YIL027C	617328.57
YIL029C	39944.401
YIL030C	3439643.7
YIL031W	844067.99
YIL033C	656791.48
YIL034C	399170.1
YIL035C	405684.82
YIL036W	454155.66
YIL037C	41245.397
YIL038C	1183289.1
YIL039W	847576.94
YIL040W	475010.13
YIL041W	1249953
YIL042C	482338.96
YIL043C	1356046.9
YIL044C	292494.43
YIL045W	90472.406
YIL046W	2539747.6
YIL046W-A	44982.595
YIL047C	2008004.4
YIL048W	3057508.9
YIL049W	160616.61
YIL050W	521752.88
YIL051C	2315852.7
YIL052C	1098824.5
YIL053W	528516.18
YIL055C	262735.22
YIL056W	1001873.9
YIL057C	2902798.5
YIL060W	49194.688
YIL061C	181339.08
YIL062C	830460.57
YIL063C	308830.07
YIL064W	611786.21
YIL065C	1056763.2
YIL066C	389119.13
YIL067C	342260.19
YIL068C	547492.75
YIL069C	1358085.8
YIL070C	1242014.8
YIL071C	57421.543
YIL072W	70584.763
YIL073C	51037.875
YIL074C	2247093
YIL075C	1692671.1
YIL076W	618532.29
YIL077C	424171.83
YIL078W	4698047.1
YIL079C	163772.24
YIL083C	1359576.6
YIL084C	90314.144
YIL085C	934059.87
YIL087C	483238.04
YIL088C	1014441.7
YIL089W	94044.759
YIL090W	585741.83
YIL091C	213981.67
YIL092W	153555.2
YIL093C	487811.55
YIL094C	2363612.5
YIL095W	175767.09
YIL096C	124163.42
YIL097W	170584.97
YIL098C	286740.52
YIL099W	114111.52
YIL101C	87690.977
YIL102C	37585.352
YIL103W	287595.58
YIL104C	143144.35
YIL105C	524887.41
YIL106W	521533.94
YIL107C	572766.38
YIL108W	496455.75
YIL109C	2713869.7
YIL110W	311062.74
YIL111W	54995.382
YIL112W	220875.03
YIL113W	91689.803
YIL114C	231117.18
YIL115C	898906.47
YIL116W	2696542
YIL117C	60388.566
YIL118W	427864.32
YIL119C	351753.43
YIL120W	110034.15
YIL121W	501279.21
YIL122W	173248.69
YIL123W	1653658.8
YIL124W	791257.39
YIL125W	6858907.7
YIL126W	2845774.9
YIL127C	224135.75
YIL128W	540679.61
YIL129C	836579.98
YIL130W	528405.78
YIL131C	158577.77
YIL132C	99022.48
YIL133C	2910997.6
YIL134C-A	39496.31
YIL134W	251400.77
YIL135C	292082.24
YIL136W	986010.62
YIL137C	343872.85
YIL138C	430593.7
YIL139C	73928.316
YIL140W	360587.47
YIL142W	1419034.7
YIL143C	757946.84
YIL144W	395004.23
YIL145C	365872.07
YIL146C	373512.09
YIL147C	1665997.1
YIL148W	1439084.7
YIL149C	2248178.5
YIL150C	139686.25
YIL151C	342266.11
YIL152W	196222.18
YIL153W	439938.94
YIL154C	278126.41
YIL155C	3395482.3
YIL156W	845619.41
YIL157C	684360.88
YIL158W	495281.89
YIL159W	101678.19
YIL160C	194485.23
YIL161W	229295.3
YIL162W	2550341.4
YIL164C	1062333.2
YIL165C	1578029.5
YIL166C	616953.16
YIL169C	207548.72
YIR001C	285347.8
YIR002C	826172.31
YIR003W	449829.94
YIR004W	342111.93
YIR005W	135898.12
YIR006C	961279.34
YIR007W	213197.37
YIR008C	343323.44
YIR009W	105418.1
YIR010W	543994.59
YIR011C	1505062.5
YIR012W	391643.17
YIR013C	61174.088
YIR014W	194641.81
YIR015W	57892.71
YIR016W	1148025.7
YIR017C	1261690.7
YIR018C-A	101244.63
YIR018W	332250.6
YIR019C	18381471
YIR021W	374405.15
YIR021W-A	37255.565
YIR022W	274628.91
YIR023W	398637.43
YIR024C	230841.32
YIR025W	160503.55
YIR026C	210258.44
YIR027C	1754209.5
YIR028W	1728628.5
YIR029W	725483.55
YIR030C	104227.48
YIR031C	967705.87
YIR032C	943002.43
YIR033W	899038.42
YIR034C	2303116.9
YIR035C	509286.19
YIR036C	351604.23
YIR037W	745394.71
YIR038C	863733.15
YIR039C	165526.93
YIR042C	235359.01
YJL001W	1076260.3
YJL002C	1212522.8
YJL003W	285868.63
YJL004C	513572.54
YJL005W	2532168.3
YJL006C	186449.2
YJL008C	1774533.8
YJL010C	189010.73
YJL011C	174919.95
YJL012C	744791.22
YJL013C	265575.28
YJL014W	1137103.4
YJL016W	533418.59
YJL019W	204991.36
YJL020C	565358.33
YJL023C	111788.23
YJL024C	238149.95
YJL025W	112000.8
YJL026W	2271806.8
YJL027C	48722.314
YJL029C	302925
YJL030W	169443.6
YJL031C	127554.51
YJL033W	312189.78
YJL034W	6256872.7
YJL035C	297475.27
YJL036W	174159.93
YJL037W	60771.053
YJL038C	36956.675
YJL039C	3729215.1
YJL041W	885475.71
YJL042W	1162651.7
YJL043W	49228.225
YJL044C	215621.89
YJL045W	95047.652
YJL046W	274642.75
YJL047C	193410.1
YJL047C-A	99170.26
YJL048C	674996.28
YJL049W	162508.83
YJL050W	1395928.3
YJL051W	492542.96
YJL052C-A	48759.34
YJL052W	2888839
YJL053W	661404.31
YJL054W	388554.81
YJL055W	2236442.2
YJL056C	357466.79
YJL057C	187624.92
YJL058C	113658.05
YJL059W	211489.51
YJL060W	3504710.4
YJL061W	223461.68
YJL062W	431599.88
YJL062W-A	1530782
YJL063C	1173625.2
YJL065C	494386.76
YJL066C	655863.04
YJL068C	560126.35
YJL069C	264936.42
YJL070C	249405.36
YJL071W	506911.96
YJL072C	201114.74
YJL073W	413633.65
YJL074C	2178913.4
YJL076W	3366070.5
YJL077C	56053.308
YJL077W-B	102097.33
YJL078C	597150.93
YJL079C	2355786.5
YJL080C	1356243.3
YJL081C	577842.01
YJL082W	504670.53
YJL083W	300689.51
YJL084C	241841.86
YJL085W	187230.6
YJL087C	349040.22
YJL088W	3025114.2
YJL089W	786615.48
YJL090C	640245.53
YJL091C	521014.06
YJL092W	1064620.2
YJL093C	595298.94
YJL094C	490202.05
YJL095W	1441307.6
YJL096W	730209.38
YJL097W	601265.34
YJL098W	360329.97
YJL099W	94062.958
YJL100W	697451.51
YJL101C	2359894.3
YJL102W	918402.03
YJL103C	410992.79
YJL104W	348642.74
YJL105W	50653.768
YJL106W	170953.48
YJL107C	82696.863
YJL108C	143736.49
YJL109C	816647.06
YJL110C	510724.3
YJL111W	1684056.7
YJL112W	302549.93
YJL115W	300780.92
YJL116C	209522.51
YJL117W	747783.44
YJL118W	199882.29
YJL121C	964435.05
YJL122W	412038.83
YJL123C	400851.6
YJL124C	229642.64
YJL125C	294503.17
YJL126W	129905.86
YJL127C	144600.6
YJL127C-B	395773.95
YJL128C	639078.45
YJL129C	445122.97
YJL130C	25991209
YJL131C	200566.54
YJL132W	117296.33
YJL133C-A	5967441.2
YJL133W	291945.56
YJL134W	464241.3
YJL136C	1246698.9
YJL136W-A	67576.086
YJL137C	217018.51
YJL139C	212759.34
YJL140W	511415.48
YJL141C	1740828.3
YJL143W	2239781.8
YJL144W	105249.57
YJL145W	265392.74
YJL146W	558646.76
YJL147C	169466.21
YJL148W	309993.48
YJL149W	264101.98
YJL151C	931929.95
YJL153C	6280383.8
YJL154C	230354.23
YJL155C	505165.1
YJL156C	301227.73
YJL157C	95846.881
YJL158C	2546259.9
YJL159W	3970382.8
YJL160C	95752.878
YJL161W	112372.7
YJL162C	91328.611
YJL163C	278445.98
YJL164C	837551.54
YJL165C	490951.79
YJL166W	625009.46
YJL167W	3953584.8
YJL168C	518839.68
YJL170C	61911.71
YJL171C	1123843.1
YJL172W	2453428.3
YJL173C	792380.89
YJL174W	1448182.6
YJL176C	722123.96
YJL177W	2014460.6
YJL178C	572453.66
YJL179W	48564.539
YJL180C	860518.12
YJL181W	635467.31
YJL183W	1261563.9
YJL184W	466395.58
YJL185C	168784.05
YJL186W	722084.32
YJL187C	727910.72
YJL189W	258202.58
YJL190C	899296.91
YJL191W	1345279.2
YJL192C	576183.61
YJL193W	166115.82
YJL194W	462711.51
YJL196C	1190992.1
YJL197W	2224808.4
YJL198W	906005.9
YJL200C	4254433.9
YJL201W	271143.56
YJL203W	144649.86
YJL204C	207935.86
YJL205C	351692.84
YJL206C	124414.33
YJL207C	462479.81
YJL208C	913294.44
YJL209W	114852.56
YJL210W	455623.09
YJL212C	1264778.2
YJL213W	72791.236
YJL214W	248442.79
YJL216C	134132.73
YJL217W	4320023
YJL218W	362914.12
YJL219W	63219.712
YJR001W	641207.67
YJR002W	290226.14
YJR003C	154387.65
YJR004C	213222.83
YJR005C-A	44708.317
YJR005W	430144.08
YJR006W	368040.31
YJR007W	923195.5
YJR008W	845898.41
YJR010C-A	58557.297
YJR010W	5741440.1
YJR011C	94138.114
YJR013W	325228.69
YJR014W	896085.36
YJR015W	237366.83
YJR016C	7278830.9
YJR017C	427728.14
YJR019C	423866.78
YJR021C	229932.67
YJR022W	36796.338
YJR024C	544003.27
YJR025C	452071.77
YJR030C	350093.45
YJR031C	350352.48
YJR032W	293851.19
YJR033C	222065.08
YJR034W	388651.93
YJR035W	436890.51
YJR036C	392979.22
YJR039W	151499.37
YJR040W	658309.83
YJR041C	292049.44
YJR042W	622013.8
YJR043C	211658.31
YJR044C	720486.48
YJR045C	6237179.1
YJR046W	400387.91
YJR047C	35063.667
YJR048W	4689919.2
YJR049C	509656.21
YJR050W	132871.76
YJR051W	316107.97
YJR052W	184248.12
YJR053W	140267.42
YJR054W	188442.19
YJR055W	104731.87
YJR056C	188516.74
YJR057W	161654.36
YJR058C	284808.84
YJR059W	640050.84
YJR060W	238138.64
YJR061W	350439.91
YJR062C	186442.85
YJR063W	100538.22
YJR064W	2547754.8
YJR065C	1253104.9
YJR066W	5947823.3
YJR067C	175275.61
YJR068W	394214.97
YJR069C	291224.82
YJR070C	936812.53
YJR072C	257248.75
YJR073C	3085489.8
YJR074W	586297.6
YJR075W	468523.8
YJR076C	483537.92
YJR077C	4679598.4
YJR078W	396805.73
YJR079W	58193.681
YJR080C	785272.15
YJR082C	109043.8
YJR083C	155712.39
YJR084W	339121.56
YJR085C	2311690.8
YJR086W	15260.457
YJR088C	449674.19
YJR089W	222271.07
YJR090C	2408575.1
YJR091C	1212842.1
YJR092W	885650.67
YJR093C	272987.98
YJR094C	149823.01
YJR094W-A	1095173.5
YJR095W	4450961.9
YJR096W	214377.2
YJR097W	125037.16
YJR098C	140771.01
YJR099W	118573.31
YJR100C	455550.24
YJR101W	592965.63
YJR102C	91880.938
YJR103W	814582.57
YJR104C	2394136.4
YJR105W	2896631.7
YJR106W	119390.12
YJR107W	314431.18
YJR108W	58190.706
YJR109C	8664359.2
YJR110W	284998.26
YJR111C	542357.13
YJR112W	270900.79
YJR112W-A	151037.69
YJR113C	578683.13
YJR115W	51265.61
YJR116W	375358.48
YJR117W	1074661
YJR118C	271410.24
YJR119C	199324.62
YJR120W	62077.617
YJR121W	9491362
YJR122W	397802.51
YJR123W	3466777.7
YJR124C	201411.79
YJR125C	688144.42
YJR126C	349286.16
YJR127C	1093631
YJR129C	234070.08
YJR130C	1128958.2
YJR131W	387062.07
YJR132W	348314.08
YJR133W	1723006.1
YJR134C	235274.32
YJR135C	97444.767
YJR135W-A	302030.77
YJR136C	176321.18
YJR137C	22064998
YJR138W	240063.76
YJR139C	2911019.8
YJR140C	242031.55
YJR141W	150702.87
YJR142W	226103.31
YJR143C	2180433.3
YJR144W	633163.48
YJR147W	235618.29
YJR148W	1722431
YJR149W	289840.3
YJR150C	62988.656
YJR151C	141978.48
YJR151W-A	50777.248
YJR152W	1560829.3
YJR153W	45978.881
YJR154W	633211.25
YJR155W	1322895.9
YKL001C	1403684.1
YKL002W	335072.87
YKL003C	577538.95
YKL004W	1142217.1
YKL005C	303118.8
YKL006C-A	114936.69
YKL006W	1606553.6
YKL007W	590899.19
YKL008C	769996.21
YKL009W	670252.38
YKL010C	3566405
YKL011C	121964.07
YKL012W	565084.04
YKL013C	498560.47
YKL014C	482922.2
YKL015W	774461.5
YKL016C	2083190.6
YKL017C	266740.67
YKL018C-A	331867.7
YKL018W	263737.31
YKL019W	376941.61
YKL020C	697733.09
YKL021C	152132.71
YKL022C	850204.57
YKL023W	302820.23
YKL024C	223806.69
YKL025C	417671.07
YKL026C	52228.023
YKL027W	185670.39
YKL028W	555450.58
YKL029C	2963946.7
YKL032C	1245853.3
YKL033W	281111.18
YKL033W-A	1292179.6
YKL034W	558015.15
YKL035W	2465618.5
YKL037W	59188.878
YKL038W	646408.67
YKL039W	739637.39
YKL040C	134791.37
YKL041W	147044.46
YKL042W	230613.51
YKL043W	1997743.8
YKL045W	909702.76
YKL046C	962735.74
YKL047W	127973.92
YKL048C	646690.56
YKL049C	193098.36
YKL050C	84706.958
YKL051W	200153.52
YKL052C	267358.91
YKL053C-A	466242.84
YKL054C	2110616.2
YKL055C	92497.931
YKL056C	6084041.6
YKL057C	532131.49
YKL058W	235013.66
YKL059C	205188.68
YKL060C	6394624.7
YKL061W	86992.944
YKL062W	1259243.6
YKL063C	207995.34
YKL064W	510251.74
YKL065C	528726.1
YKL067W	825711.87
YKL068W	491411.27
YKL068W-A	203882.41
YKL069W	943585.23
YKL070W	47440.382
YKL071W	55310.633
YKL072W	70292.113
YKL073W	582305.91
YKL074C	281546.24
YKL075C	191895.54
YKL077W	1077221.1
YKL078W	115305.9
YKL079W	201579.72
YKL080W	1523160.7
YKL081W	2181397.4
YKL082C	259920.18
YKL084W	311496.64
YKL085W	4415866.1
YKL086W	62211.453
YKL087C	200918.35
YKL088W	465735.55
YKL089W	374863.96
YKL090W	167353.39
YKL091C	199422.77
YKL092C	408277.07
YKL093W	537087.01
YKL094W	1650110.6
YKL095W	91419.5
YKL096C-B	33201.506
YKL096W	266822.76
YKL096W-A	4459742.7
YKL098W	247304.22
YKL099C	180434.23
YKL100C	520690.59
YKL101W	2478098.7
YKL103C	936241.9
YKL104C	1564021.9
YKL105C	444276
YKL106C-A	41813.404
YKL106W	425087.74
YKL107W	37827.919
YKL108W	158533.72
YKL109W	1753046.1
YKL110C	280908.94
YKL112W	1440869.9
YKL113C	388876.65
YKL114C	326318.24
YKL116C	339738.36
YKL117W	1816218.3
YKL119C	283596.3
YKL120W	867425.33
YKL121W	279731.84
YKL122C	452842.46
YKL124W	385403.93
YKL125W	368420.82
YKL126W	1179899.3
YKL127W	700317.96
YKL128C	423489.08
YKL129C	500492.79
YKL130C	191303.35
YKL132C	63100.101
YKL133C	104713.68
YKL134C	491418.4
YKL135C	571926.81
YKL137W	391549.97
YKL138C	825941.83
YKL138C-A	32911.778
YKL139W	323259.61
YKL140W	679658.37
YKL141W	1505199.1
YKL142W	1519357.6
YKL143W	203465.15
YKL144C	177953.87
YKL145W	2058754.3
YKL146W	1326534.2
YKL148C	8523001
YKL149C	153622.57
YKL150W	2556715.4
YKL151C	445215.92
YKL152C	4074455.9
YKL154W	147572.87
YKL155C	116943.97
YKL156W	947610.45
YKL157W	4693955.8
YKL159C	253289.22
YKL160W	1443019.7
YKL161C	318662.74
YKL162C	181153.97
YKL163W	97963.554
YKL164C	3083772.9
YKL165C	1439078.5
YKL166C	235240.16
YKL167C	568297.48
YKL168C	336405.39
YKL170W	1003398.6
YKL171W	383762.89
YKL172W	385198.9
YKL173W	915987.24
YKL174C	343978.29
YKL175W	907371.15
YKL176C	600034.26
YKL178C	74526.203
YKL179C	766412.02
YKL180W	2560610.5
YKL181W	1521934.5
YKL182W	29629985
YKL183C-A	42789.086
YKL183W	199835.35
YKL184W	1001802.7
YKL185W	1594871.7
YKL186C	322249.83
YKL187C	135088.04
YKL188C	109045.48
YKL189W	203114.87
YKL190W	515018.7
YKL191W	593584.18
YKL192C	1007719.6
YKL193C	432921.83
YKL194C	335362.14
YKL195W	882136.22
YKL196C	652327.44
YKL197C	492440.74
YKL198C	323489.4
YKL201C	806356.01
YKL203C	4258046.9
YKL204W	568624.24
YKL205W	1464529.7
YKL206C	370667.34
YKL207W	827710.24
YKL208W	250115.48
YKL209C	78324.834
YKL210W	4726028
YKL211C	1989495.7
YKL212W	532496.82
YKL213C	1852674.8
YKL214C	709080.3
YKL215C	1759513.6
YKL216W	1102197.9
YKL217W	6101521.9
YKL218C	281389.9
YKL219W	127520.19
YKL220C	569387.24
YKL221W	39425.96
YKL222C	86013.784
YKR001C	972910.02
YKR002W	665245.7
YKR003W	443068.11
YKR004C	170142.36
YKR005C	66326.879
YKR006C	687953.66
YKR007W	544456.89
YKR008W	739369
YKR009C	382244.19
YKR010C	241889.52
YKR011C	410994.99
YKR013W	1869992
YKR014C	443249.49
YKR015C	35681.618
YKR016W	1087656.8
YKR017C	184900.95
YKR018C	861201.18
YKR019C	129497.09
YKR020W	87781.603
YKR021W	446417.51
YKR022C	96091.996
YKR023W	83333.068
YKR024C	191619.73
YKR025W	295526.32
YKR026C	361671.9
YKR027W	219395.85
YKR028W	689036.6
YKR029C	152071.16
YKR030W	423844.99
YKR031C	3795454.6
YKR034W	220992.96
YKR035W-A	349600.41
YKR036C	244857.55
YKR037C	174205.82
YKR038C	779007.25
YKR039W	4415347.7
YKR041W	61409.285
YKR042W	4483370.2
YKR043C	575748.78
YKR044W	120613.07
YKR045C	200724.3
YKR046C	3344611.2
YKR048C	1202624.9
YKR049C	496514.41
YKR050W	127407.6
YKR051W	355353.32
YKR052C	252111.42
YKR053C	201079.11
YKR054C	10413392
YKR055W	168046.87
YKR056W	428529.74
YKR057W	964924.13
YKR058W	242562.13
YKR060W	141424.32
YKR061W	103129.37
YKR062W	364470.42
YKR063C	160568.58
YKR064W	338091.13
YKR065C	983694.32
YKR066C	1794040.5
YKR067W	1407774.6
YKR068C	637356.51
YKR069W	3191971.6
YKR070W	485652.54
YKR071C	350048.2
YKR072C	557565.89
YKR074W	462790.27
YKR075C	325978.96
YKR076W	393649.9
YKR077W	436388.19
YKR078W	119409.22
YKR079C	692412.64
YKR080W	748533.18
YKR081C	599763.18
YKR082W	712193.12
YKR083C	46930.893
YKR084C	625237.4
YKR085C	640321.74
YKR086W	739474
YKR087C	319203
YKR088C	603158.4
YKR089C	493158.16
YKR090W	263267.86
YKR091W	149165.66
YKR092C	387003.08
YKR093W	1992506.3
YKR094C	748394.69
YKR095W	1721018
YKR095W-A	238145.89
YKR096W	717916.36
YKR097W	1016041.2
YKR098C	435611.27
YKR099W	1524583.7
YKR100C	351349.77
YKR101W	473873.18
YKR102W	118237.53
YKR103W	56665.298
YKR104W	118898.18
YLL001W	1516719.2
YLL002W	242317.92
YLL003W	243241.96
YLL004W	377762.22
YLL005C	52490.519
YLL006W	277236.17
YLL006W-A	40772.378
YLL007C	219709.48
YLL008W	560011.32
YLL009C	148978.53
YLL010C	363784.33
YLL011W	432210.82
YLL012W	728100.52
YLL013C	75246.098
YLL014W	806620.6
YLL015W	1034492.1
YLL018C	4599643.2
YLL018C-A	286126.76
YLL019C	1197499.8
YLL021W	566119.75
YLL022C	318008.78
YLL023C	636217.75
YLL024C	5196595.7
YLL025W	568133.27
YLL026W	882670.25
YLL027W	1355613.7
YLL028W	2320607.5
YLL029W	3020993.1
YLL031C	2078296.5
YLL032C	158913.51
YLL033W	117916.13
YLL034C	321606.02
YLL035W	108548.53
YLL036C	453208.45
YLL038C	109161.54
YLL039C	2028910.5
YLL040C	895121.78
YLL041C	2731312.5
YLL042C	61776.283
YLL043W	1464191
YLL045C	2880460.3
YLL046C	41289.693
YLL048C	1285887.2
YLL049W	100913.33
YLL050C	1876427.1
YLL051C	805094.07
YLL052C	370089.24
YLL053C	929004.58
YLL054C	127716.24
YLL055W	912612.78
YLL056C	459613.8
YLL057C	79060.353
YLL058W	427851.3
YLL060C	118328.26
YLL061W	893345.53
YLL062C	1336226.4
YLL063C	108963.14
YLL066W-B	64241.537
YLR001C	463747.34
YLR002C	328585.56
YLR003C	258514.56
YLR004C	1866035.9
YLR005W	925610.74
YLR006C	737161.8
YLR007W	231633.04
YLR008C	244251.05
YLR009W	382070.29
YLR010C	50431.408
YLR011W	244180.01
YLR012C	50446.172
YLR013W	37538.764
YLR014C	107872.94
YLR015W	96341.557
YLR016C	91413.595
YLR017W	549715.95
YLR018C	264266.71
YLR019W	548593.78
YLR020C	291414.48
YLR021W	154253.29
YLR022C	180278.59
YLR023C	2066203.2
YLR024C	197096.14
YLR025W	271049.62
YLR026C	141347.23
YLR027C	4051390.1
YLR028C	1978128.9
YLR029C	1942582.2
YLR030W	40590.221
YLR031W	32003.48
YLR032W	545671.18
YLR033W	419453.19
YLR034C	765622.3
YLR035C	82918.787
YLR036C	130352.25
YLR037C	1267586.6
YLR038C	1184323.7
YLR039C	205657.55
YLR040C	40115.33
YLR042C	46979.086
YLR043C	811790.11
YLR044C	8993475.7
YLR045C	354746.84
YLR046C	389351.97
YLR047C	144553.78
YLR048W	3540688.5
YLR049C	408411.57
YLR050C	412386.21
YLR051C	193107.58
YLR052W	215700.65
YLR053C	345523.4
YLR054C	44299.931
YLR055C	724097.64
YLR056W	2230762.2
YLR057W	178340.07
YLR058C	8066973.5
YLR059C	573747.86
YLR060W	3787995.5
YLR061W	1625056
YLR063W	131163.33
YLR064W	296708.9
YLR065C	798785.72
YLR066W	248886.74
YLR067C	226416.05
YLR068W	152922.71
YLR069C	3132079.9
YLR070C	168181.12
YLR071C	480499.81
YLR072W	194387.05
YLR073C	110739.03
YLR074C	290777.75
YLR075W	4355706
YLR077W	522718.6
YLR078C	263117.9
YLR079W	326040.46
YLR080W	79436.343
YLR081W	11637584
YLR082C	89476.188
YLR083C	635681.09
YLR084C	459739.81
YLR085C	350167.47
YLR086W	1052147.6
YLR087C	454315.36
YLR088W	658703.38
YLR089C	7082171.2
YLR090W	443425.36
YLR091W	93688.668
YLR092W	3078341.5
YLR093C	519220.53
YLR094C	629683.57
YLR095C	450152.22
YLR096W	526550.54
YLR097C	272009.71
YLR098C	268200.73
YLR099C	558432.73
YLR099W-A	507257.03
YLR100W	916425.13
YLR102C	95571.906
YLR103C	671584.81
YLR104W	292955.36
YLR105C	146908.91
YLR106C	1317489.3
YLR107W	185421.38
YLR108C	107907.04
YLR109W	2299778.4
YLR110C	8104386.1
YLR113W	1213772.5
YLR114C	151041.28
YLR115W	251165.95
YLR116W	450499.19
YLR117C	289224.99
YLR118C	295446.26
YLR119W	85376.315
YLR120C	784185.33
YLR121C	56352.737
YLR125W	57543.846
YLR126C	433569.74
YLR127C	357055.86
YLR128W	99988.158
YLR129W	320579.05
YLR130C	343675.35
YLR131C	1814988.4
YLR132C	149382.11
YLR133W	1565347.3
YLR134W	690529.18
YLR135W	151208.87
YLR136C	865426.9
YLR137W	153569.47
YLR138W	369849.76
YLR139C	223171.4
YLR141W	151995.66
YLR142W	725249.26
YLR143W	147380.01
YLR144C	262284.87
YLR145W	158520.1
YLR146C	278052.86
YLR147C	78403.745
YLR148W	101954.6
YLR149C	370505.27
YLR150W	4108553.8
YLR151C	80468.671
YLR152C	1588549.8
YLR153C	9143258.2
YLR154C	348364.85
YLR157W-E	32907.026
YLR162W	51292.266
YLR162W-A	36738.874
YLR163C	784408.96
YLR164W	164541.15
YLR165C	127509.63
YLR166C	217731.12
YLR167W	2337394.6
YLR168C	2176775.8
YLR170C	622681.78
YLR172C	1135696.6
YLR173W	205726.54
YLR174W	2723258.7
YLR175W	1807713.4
YLR176C	543261.92
YLR177W	561900.57
YLR178C	636072.11
YLR179C	2779132.8
YLR180W	2828597.1
YLR181C	305266.25
YLR182W	642381.18
YLR183C	372915.73
YLR185W	1010092.4
YLR186W	654042.09
YLR187W	1445774.4
YLR188W	963445.83
YLR189C	1654649.9
YLR190W	687020.46
YLR191W	325585.12
YLR192C	1084587.3
YLR193C	1099711.1
YLR194C	434908.67
YLR195C	625832.84
YLR196W	456134.39
YLR197W	1338802.8
YLR199C	239076.77
YLR200W	68003.44
YLR201C	431756.74
YLR203C	1105585.2
YLR204W	823963.42
YLR205C	1641672.9
YLR206W	622915.2
YLR207W	633476.42
YLR208W	969428.52
YLR209C	506548.47
YLR210W	278523.54
YLR211C	158120.42
YLR212C	524766.21
YLR213C	49426.465
YLR214W	142865
YLR215C	204165.01
YLR216C	1023430.1
YLR218C	210502.97
YLR219W	506580.44
YLR220W	808070.41
YLR221C	182082.76
YLR222C	339658.84
YLR223C	288859.15
YLR224W	328831.7
YLR225C	172053.78
YLR226W	202386.42
YLR227C	103877.09
YLR228C	447179.43
YLR229C	848269.89
YLR231C	420912.33
YLR233C	407119.44
YLR234W	188198.36
YLR237W	742181.65
YLR238W	75294.429
YLR239C	198167.14
YLR240W	1588860.7
YLR241W	931743.79
YLR242C	119793.55
YLR243W	225009.24
YLR244C	646263.45
YLR245C	65884.71
YLR246W	568118.6
YLR247C	418697.44
YLR248W	1377499
YLR249W	17130866
YLR250W	463452.54
YLR251W	110126.82
YLR253W	475156.4
YLR254C	233907.78
YLR256W	5405376.7
YLR257W	393699.25
YLR258W	2178530.5
YLR259C	9463016.4
YLR260W	543869.34
YLR262C	241587.07
YLR262C-A	669843.2
YLR263W	263802.27
YLR264C-A	165792.46
YLR264W	998352.29
YLR265C	49501.73
YLR266C	164319.95
YLR267W	277647.59
YLR268W	316780.78
YLR270W	565853.93
YLR271W	108356.63
YLR272C	1013757.4
YLR273C	148562.17
YLR274W	931046.02
YLR275W	74787.115
YLR276C	844879.52
YLR277C	272803.75
YLR278C	436094.71
YLR281C	130636.94
YLR283W	279746.23
YLR284C	122524.52
YLR285C-A	97365.072
YLR285W	459550.32
YLR286C	1948687.4
YLR287C	143845.49
YLR288C	228318.17
YLR289W	267683.6
YLR290C	419424.11
YLR291C	628295.25
YLR292C	240423.27
YLR293C	2267348
YLR295C	1207271.9
YLR297W	188658.26
YLR298C	182991.67
YLR299W	1043708.7
YLR300W	3931216.6
YLR301W	975821.35
YLR303W	8000429.3
YLR304C	9857368.1
YLR305C	4306243.2
YLR306W	92279.26
YLR307C-A	3714479.3
YLR307W	43856.594
YLR308W	51755.028
YLR309C	390249.9
YLR310C	855969.77
YLR312C	265568.11
YLR312W-A	295399.08
YLR313C	104025.76
YLR314C	403574.99
YLR315W	131141.75
YLR316C	162133.48
YLR318W	238605.3
YLR319C	276685.37
YLR320W	178271.74
YLR321C	384279.11
YLR323C	91287.523
YLR324W	205544.14
YLR325C	902679.65
YLR326W	267919.46
YLR327C	4217439.5
YLR328W	397771.68
YLR329W	37597
YLR330W	479714.59
YLR332W	461994.21
YLR333C	735064.93
YLR335W	751563.71
YLR336C	220362.75
YLR337C	462883.29
YLR340W	5293758.9
YLR341W	42493.556
YLR342W	3577779.8
YLR342W-A	84726.026
YLR343W	57302.896
YLR344W	877267.93
YLR345W	561019.62
YLR346C	302161.76
YLR347C	1284299.7
YLR348C	1716127.2
YLR350W	832326.11
YLR351C	1080688.6
YLR352W	610316.07
YLR353W	499357.46
YLR354C	3691119.8
YLR355C	6420190.6
YLR356W	502353.08
YLR357W	1668337.2
YLR359W	4120114.3
YLR360W	154625.33
YLR361C	250665.11
YLR361C-A	210045.84
YLR362W	349424.96
YLR363C	165909.28
YLR363W-A	237581.5
YLR364W	650305.39
YLR367W	811766.5
YLR368W	130798.7
YLR369W	280697.81
YLR370C	485814.03
YLR371W	678796.41
YLR372W	1833840.4
YLR373C	622835.54
YLR375W	597101.19
YLR376C	66253.772
YLR377C	773799.92
YLR378C	1888709.3
YLR380W	601537.54
YLR381W	229384.48
YLR382C	979341.51
YLR383W	437667.93
YLR384C	3041708.6
YLR385C	19634.641
YLR386W	192540.38
YLR387C	517969.17
YLR388W	601090.9
YLR389C	1732309.9
YLR390W	422825.45
YLR390W-A	3494691
YLR392C	252281.95
YLR393W	102221.91
YLR394W	292289.18
YLR395C	711576.96
YLR396C	270006.87
YLR397C	252981.18
YLR398C	3902690.6
YLR399C	3239547.5
YLR401C	432432.8
YLR403W	583517.13
YLR404W	234418.51
YLR405W	251081.94
YLR406C	660914.03
YLR406C-A	36526.542
YLR407W	204029.16
YLR408C	93387.935
YLR409C	234408.88
YLR410W	717885.18
YLR411W	105626.38
YLR412C-A	44216.27
