99375	153.80764
13361	43442.246
109801	2163043.5
13107	268.43177
52633	129347.83
Rpl6	137714.29
109754	61129.568
230161	335.14286
77371	369.34862
18770	32404.181
56382	750.14925
238055	3911.4286
19899	27199.468
246221	102356.9
319277	313.4
12846	80377.358
11699	3225.4286
100163	901.20513
65967	5413.7143
52538	370277.08
110391	2663900.4
13121	251.15308
235386	8518.5714
110460	466666.67
319263	2766.9143
15446	2380.0372
102093	60.906912
17912	957.45257
13180	643269.23
12268	442.63521
211389	21428.571
94175	291.77143
80907	274571.43
76282	6572.5806
18242	227790.43
17025	26232.727
12894	3483.4411
14151	24047.619
56690	6609.5528
14864	6489.2857
52585	36102.236
14775	362686.57
20280	200000
17855	7246.8354
103711	655172.41
108037	12730.286
216558	921259.84
13872	2196.2963
Cyb5	845714.29
56615	6607.7419
15488	34013.605
66681	362903.23
67247	1377142.9
212647	87010.676
12266	9621.1666
100198	2003.0418
16889	6738.539
14661	2132616.5
89867	2079.9714
70335	788.05714
17533	87.39011
102022	370.42857
68671	361386.14
14121	159467.46
71911	294460.64
14645	1091152.8
111175	113861.39
20743	211714.29
17158	556.93043
67856	6719.1429
235582	901.41491
12040	15847.179
69574	124897.96
14430	494.4591
67432	2485.8
223776	11980.857
110213	502.54286
12892	7721.219
68347	5732.8571
11670	11705.96
Rpl34	28188.286
11520	4036
13897	1061.7082
60525	4807.1327
11669	362235.07
20503	2119.2149
14473	4798.2857
68646	67714.286
67880	23054.508
432720	1570
68312	31172.018
268860	334000
171282	235.15202
68267	52000
G3UYJ7	152285.71
544963	3393.9683
74147	48467.967
26358	256756.76
75731	3156.5714
11532	251336.9
20853	3829.1429
56738	1474.4025
231396	40.031429
20216	8357.2414
29811	11254.286
11655	203.13084
14862	2876146.8
12350	329615.38
71562	78.127869
19299	13488.012
19125	8367.2788
26458	70322.581
13849	6713.6264
68352	736.82857
110196	136260.62
104158	182300.88
72599	12478.917
14261	898.47744
21743	209469.7
19733	75142.857
108156	72834.225
20322	79831.933
434437	3689.8263
74114	17647.059
74185	524.58689
76263	189380.53
19090	30.767926
74156	872.28417
13850	77256.318
235674	59433.962
16922	1798.6686
15490	515.41916
19193	16001.795
231691	13718.845
74637	707.60504
69981	2698.0571
110695	135250.46
18082	614285.71
17117	16701.575
50799	107142.86
75578	479.91429
71755	114414.41
14629	9711.303
223337	12904.286
264895	40857.143
104174	2162.7317
105387	23931.143
74159	144.84857
11720	48737.374
67307	5746.2857
12007	398.34286
217328	119.05714
14085	70644.391
18105	38333.333
234564	324.51429
70266	5711.5566
212933	805.76541
229905	14136.264
99586	198.73171
103140	15540.286
394432	11201.13
20425	7361.0879
16880	29.200549
12359	170398.48
230696	21172.286
319554	103083.7
14080	1511811
64705	1146.8015
70789	3139.6552
11534	451523.55
17836	6823.7143
11668	152495.01
102632	10194.286
108682	828.08429
209692	4516.2857
18559	8524.8571
30956	7242.0086
14317	245.37893
20768	15851.549
270076	11387.443
11812	160285.71
28199	597.24954
208715	13723.846
68371	3225.7143
66887	194.69484
15360	77952.756
11430	45990.923
56018	2614.7143
394436	3524.1121
268782	1550.8967
246277	7434.6856
102294	173.70286
100039008	22104.857
268756	337.59091
266744	608.77143
12411	4189.3048
67528	3474.2857
11898	706310.68
22117	280808.08
11671	9391.3223
67815	322857.14
15233	5284.2697
269378	625000
93732	118.55947
217593	11968.571
227231	258666.67
272428	915.29412
14871	42083.333
107869	21492.965
20887	12529.897
56448	1641.8
14874	336111.11
192166	10295.756
15445	33078.88
109900	103017.24
76279	37600
Ces1	49428.571
107747	119733.92
77559	11839.429
237320	4295.4286
67375	3935.786
18478	8271.9647
71761	894.31925
107766	2729.5105
98256	3360.9603
83702	10056.347
21816	4149.3252
74129	10879.517
56794	4865.5766
14711	121501.71
70762	4386.1111
71760	1068.7976
15494	3325.7143
11522	269333.33
381110	368
11846	30901.288
208665	6980.3077
117147	33507.853
76974	692.02857
216456	817.00997
110095	25411.765
240549	2400.8857
67758	9263.5678
12116	44717.445
109731	22307.692
243537	4579.8817
71664	1685.4571
18416	85593.22
56189	6317.7632
104086	366.90432
22262	95379.538
15112	267027.03
14859	267873.3
54150	659.22857
15109	512.03957
15483	1332.1575
11889	479.64789
18979	5108.7324
104457	5592.8571
66193	72285.714
66874	3489.1429
67892	11542.571
72097	7513.7143
69642	17697.714
66421	10328
70415	6496.5714
67157	4494.5714
78832	869.77143
66674	7096.5714
76161	3998.8571
224805	141.72449
56321	9365.1429
56199	29.104895
17250	1579.9738
66610	1747.7143
76507	29960.053
233099	29428.571
72482	13550.571
11421	1007.8506
94180	25430
83766	18630.751
60595	8942.7632
242894	58571.429
11488	8036.2857
11496	11938.857
23792	3523.8842
231821	648571.43
56417	1869.1002
11519	2474285.7
234072	1646.5429
226250	314.4
216549	6611.4286
11596	4216.2857
68262	574.07407
72947	698.17987
108897	12215.429
229949	30604.982
238276	1505714.3
432442	18090.286
11648	1045.4025
67605	25008.857
23797	13527.349
19378	394.76834
268420	1084.4571
11687	371.19155
76768	3310.5714
11647	2334.542
52206	8330.1115
219033	1430.7429
109676	4802.5714
108857	272.88286
71782	1172.4286
225187	7195.4286
77531	52285.714
72074	793.2
68743	6324
26359	2600.3429
11768	101.3617
108012	2770.8125
11778	25475.13
11783	364.89992
319924	1269.4
11785	639.8169
11787	19132.857
11789	488.71705
11804	4880.3395
11814	53560.606
11815	10461.714
11832	9465.3465
11836	7982.2848
544817	1217.4857
12549	22740
330914	2548.1714
216831	1305.6
213498	1234.8857
16800	6855.7143
54126	2141.4153
77044	1605.7429
76813	7809.7143
11883	3188.1423
13196	302.2755
211914	166.18998
69299	181.9069
75452	107.89714
65973	165.58704
67855	11345.143
68938	6549.7143
11899	109428.57
320817	15928.571
73991	1343.5714
98660	16568.627
53313	78.738921
11941	4557.9299
11945	1147.5987
66349	1121.2857
54411	12531.749
21871	128.93692
140494	1085.3181
68775	2422.2482
66237	1338983.1
338375	1484.4068
22589	52.621163
110616	2873.5211
78937	37428.571
27215	1586.5679
227327	2507.7078
14422	59.084314
14595	915.88972
27078	2258.6286
107831	7206.0683
71492	18803.429
319845	5566.5714
227707	32571.429
Stfa1	293.02857
12032	40317.101
12927	305.36613
76960	545714.29
192197	989.14286
12035	29015.544
12048	6296.9957
56208	494.10714
12075	9705.5306
69556	4922.5714
66162	43428.571
78653	1610.1429
14312	209.02256
381979	618.99743
75770	4358.6395
12217	227142.86
547431	813.94286
59048	953.48101
12260	75098.814
237397	43714.286
Kiaa1211	1490.8571
217310	183.56
12286	4940.8784
12293	12783.318
12295	6301.34
12297	88636.364
12298	14344.894
239857	130000
94332	4859.596
320405	7744.2857
108802	725714.29
12326	13028.145
55984	1987.9208
235604	106640.62
76025	5703.2258
67252	1142857.1
12345	26155.235
192160	2550.2865
268932	11448.857
12390	7838.2716
228942	12700
494448	30434.783
212139	4830
216618	30571.429
67433	28346.571
434446	40285.714
545428	327.54286
216613	18107.143
108686	12279.143
243846	16101.143
215707	96000
12454	420
235505	558.9043
12476	2471.5415
17470	11757.194
12490	15849.215
12520	1845.5085
171486	21474.571
66440	67771.765
216150	2355.0638
226751	703.28571
104445	11190.571
12558	3516.9978
268663	1230
18647	4768.8699
18555	4586.6935
12572	221.7659
12576	82233.503
12580	1314.4048
214932	8790.5714
108013	48148.148
57754	174571.43
545389	5457.1429
11537	6638.2239
106143	646.65714
68567	7829.7143
68044	12469.143
14004	17397.143
12662	6806.2857
69993	2445.7429
209195	12467.953
94040	1751.8857
56457	1436.4857
65945	5319.4286
66116	2279.2286
12785	16964.607
117197	823.54286
53621	8257.3913
12805	53039.216
21367	2036.1538
12825	4160.7923
245026	45.863135
17846	43142.857
12850	24005.069
235431	12712.286
69802	8412.7273
12856	80949.206
66359	5889.1429
18117	6986
232680	4435.7314
12874	1230.719
12876	268907.56
12890	7085714.3
235415	57142.857
234577	152.82571
12891	8116.2857
54188	3203.1429
12903	4498.5714
12905	5054.2857
12944	829.65714
382056	135142.86
74343	5361.4286
209294	282.96286
67337	708.48571
108062	30857.143
12386	32843.652
18163	2639.1143
30785	3750.2857
67116	42571.429
16433	452.17143
72865	26954
77951	898.05195
13079	6986.4476
72303	585.62857
19157	229.08571
28040	1229.4
231871	475.14286
13144	815.26786
56320	1045714.3
71833	4147.076
13175	75661.376
67665	37044.968
59288	2879.3407
102323	3387.4286
234733	1885.7143
53975	364.02424
105841	113.97429
54722	448.31429
64451	1852.8286
68203	15078.392
23859	337142.86
13385	118784.53
224997	31142.857
240283	363.85714
13417	4154
83945	7018.3333
99349	9467.7143
246738	1879.8857
72685	33049.041
105000	98947.368
13429	11649.366
74006	17924.528
210293	211.94286
70028	342.34286
19708	2787.468
269109	20269.143
13483	73714.286
74388	544.77578
26757	198857.14
65254	239361.7
66556	4011.7143
68082	12628.636
13426	42675.159
110350	4969.8096
104394	63.939024
70601	5316
69123	8673.7143
66967	161.03115
66656	5931.3167
78506	1178.0857
98363	6614.2857
13661	6006.6667
27103	207.31796
26987	54693.878
74203	988.94286
15571	17379.837
140580	759.65612
140579	33714.286
54325	1434.2652
170439	6306.7416
58523	492.2864
77766	1193.981
14791	1362857.1
237711	9137.1429
13800	83915.212
13806	1855.8295
13821	105.30034
13823	19698.601
13829	25045.429
13829	828571.43
13838	9705.1724
77781	3218.8571
77767	1168571.4
107371	1086.2571
23873	26244.286
432940	2141.5429
72750	676.34286
207375	303.91429
72125	19110.571
72543	6043.8486
213056	674.4
71721	18114.857
226252	355.31429
319604	1231.3714
320557	49142.857
68675	6056.2857
73385	75428.571
75906	5035.7143
192173	95142.857
52793	207.04857
18300	338.05714
76886	285142.86
67420	34.658252
74202	436.91429
237730	17568.286
214931	6081.6284
230904	91919.192
71865	136.34048
241639	134.19143
235180	3884
14167	53497.942
14198	219333.33
14200	24505.018
78749	833.88571
14230	130.05508
14226	397222.22
14231	820.82569
57778	1675.4286
110606	25400.458
53320	400.54521
66511	4617.7143
108655	5281.7021
240121	9484.5714
319636	2293.2286
71665	9903.3186
66848	1043.449
72018	6754.5714
67391	5791.7143
73068	476.29857
11936	420000
11936	938.58571
14394	724.15385
14415	14144.182
14417	16827.35
14420	6205.848
14423	53.80322
80909	35714.286
14526	557.44444
102371	507.88571
66569	13119.429
58991	105128.21
14603	3618.2857
67903	5046.8571
14609	12217.801
68888	858.97143
12091	249.76816
226075	25384.615
100042314	162.60286
100504232	622.48571
269700	333.48571
381059	296.71429
433653	16.408857
224813	3718.8571
229004	225.82857
69080	304.45238
14697	114430.38
14700	9741.0294
66066	141095.89
64337	231343.28
14702	2197183.1
14708	298529.41
14699	4925.2703
94221	9157.7143
237943	17517.714
74182	666.2
14756	1308.4827
74254	13396.857
241263	30416.667
26913	203428.57
67839	11572.286
14776	378.97895
14800	5359.2299
53623	289.71847
14810	1993.6034
606496	4540.8163
83602	986.50794
70239	376.28571
14916	336.85714
14917	221082.09
70676	1230.1143
209462	611.71617
12950	500.30899
68576	11651.429
15162	577.27099
217995	6705.4286
56016	12196.571
72927	4125.1429
15203	124.01037
216019	477.02857
14950	1599.2857
219150	16304.286
66867	40000
15374	50857.143
320191	1570.1429
170638	914285.71
14979	81467.181
72630	7996
243912	1677.3457
56213	4393.9583
15194	45.424816
15893	7969.4286
106633	38857.143
55978	3248.2857
67042	6169.3548
16010	9620
78908	26130.653
72058	1013513.5
22778	3393.4236
16193	35198.578
76614	71142.857
16210	4692
242291	4348
19062	1396.9231
16332	158.78282
210925	170.97264
27399	456.62818
320495	7684.2857
232227	5045.4735
243621	3374.5607
210146	5922.2857
69046	18364.286
75847	939.6
57905	21851.228
16396	325.96065
16398	212.80136
381924	617.60274
16429	6576.5714
16432	858.77143
228550	4944.0087
233011	1626.4
16438	254.59804
16452	267.20992
76071	4635.1429
545156	4993.2524
107351	11240.857
242553	2450.6
81601	162.38596
231912	2536.2705
74187	963.54286
72320	44571.429
16498	139509.54
80334	24997.143
16513	190.55673
233107	2484.8286
67516	8678.8571
22289	24.383298
13992	204000
100317	555.34286
74741	358.74286
230085	36571.429
231570	19002.571
67467	2918
77480	44571.429
16553	39.678102
16574	30439.331
16579	2387.1714
234825	324.71429
224023	721.04101
16615	107.55556
13646	47490.347
268482	1211.499
16728	16269.841
16772	116.33593
239739	180.96107
16822	24765.478
24131	649.02857
235497	2215.2571
16858	28592.647
56839	190285.71
77569	18539.714
22342	72285.714
30937	5575.4286
93689	325.28571
67774	10233.714
319387	2331.9453
216011	30857.143
272381	5149.7143
268890	45454.545
67207	18659.398
67070	7819.7143
241846	2730.5143
17002	82.9
353258	685.48571
108755	10262.286
70082	136285.71
228355	9685.1429
59003	359.71429
94275	2332
14924	596.83889
50791	21647.059
99470	441.83604
26400	1765.9813
78283	24406
30957	637.6365
100732	31159.075
17762	86766.712
17762	470668.49
17357	40205.5
13728	642.29381
17187	21631.25
17191	2331.1715
17192	3213.7931
72852	10501.143
230125	645.94286
17225	18474.59
94112	1622.6571
17536	2349.8286
17288	76.134943
231803	9444.2857
17299	741.64179
56335	4487.931
17304	1067.8
17309	70.156134
17237	16419.361
70478	980.81575
67949	1205.9714
67027	2873.7143
381022	125.1539
17441	15139.143
57377	79.928058
21761	325.24862
226123	38571.429
17475	1426.1314
50997	52000
77015	638.08571
17532	6801.4423
67568	173.94286
66448	2566.2286
216767	1912.8
66845	3596.2857
69163	4656.5714
66493	3495.1429
68735	2103.8857
79044	23721.429
69902	2111.2857
12482	1443.7801
17756	17943.107
17758	51377.778
17761	25753.425
17706	21740.299
67900	52857.143
17768	3111.4286
53332	1197.8176
54384	821.90909
3338894	527
244654	11216.857
382793	3230
17844	425.82857
68016	240.88
66175	1628.9143
105689	10.292082
667772	1649.9143
17883	145.63402
17901	3495.2128
59310	14623.267
216459	42843.961
17898	13877.143
217328	890.02857
217328	605.91429
17918	14516.999
58916	8804
333789	5982.8571
67111	3107.1823
58243	17628.846
26422	15368
17968	2604.779
26562	36000
17974	6567.1053
228869	23308.286
211329	1716.3429
14299	654285.71
234593	62857.143
78330	251923.08
74103	325714.29
69352	180857.14
117148	26624.286
67602	46857.143
66147	2089.9429
66208	57142.857
18007	158.80107
18008	387.2103
18010	5250.6112
68810	1693.3429
18015	257.11721
18016	1326.0286
269116	2210.2419
18020	740.05714
18045	11999.517
53972	9129.8592
212114	8800.2857
69721	18035.143
216856	1693.8995
245537	5960.1212
101613	2034.2571
79059	18622.485
171567	1127.8481
100608	241.60571
18125	394.91952
70729	1477.1429
66394	535.31561
664883	34857.143
384569	193428.57
230899	1975.2632
18164	165142.86
14815	136.36015
18175	77.268571
18176	53968.254
641340	16057.143
223649	6830.4609
319504	147292.99
18181	258.42105
64011	1005714.3
60345	11307.407
78593	614.82857
18191	4753.2145
230718	1556.1918
235106	18355.814
209586	117428.57
66387	4205.2857
101706	1248.8
18223	8112.4172
69912	3421.0526
246730	358.14714
108689	1581.1429
18249	1223.5429
18260	3833.0134
320634	3145.5556
239017	24630.286
270086	320.74286
56177	388571.43
229759	2133.0571
18377	134285.71
330908	28857.143
67749	3946
71720	933.85714
99031	4035.1429
230751	102285.71
19935	4201.7143
12659	219.32286
97820	59142.857
69816	482857.14
54624	6084.5714
218693	7004
18481	66368.515
70584	546.20573
18483	66571.429
242481	42857.143
242481	10607.143
18484	753.51305
214627	104.24
18789	2264.8571
230577	417.13684
170736	905.09589
55982	21581.429
18514	8000.6977
18515	26046.512
229534	5732.5714
59093	13895.687
66425	13604.857
18548	5264.8074
240334	4262
18573	52389.381
18574	63738.318
18577	606.89573
236900	89638.554
30794	6842.5714
381511	97769.517
319518	2947.1429
100048644	3021.7143
58869	152285.71
109054	32571.429
218194	34571.429
56698	8748.5714
72057	1227.3429
102693	341.97143
105653	68000
70911	231714.29
233489	6739.1429
224938	7712.0226
18767	91428.571
18772	1684.6154
18778	1187.3288
18783	152.3262
232889	708.17143
27226	12187.045
239318	351428.57
240753	3798.8571
18830	1564.0162
67448	5322.8571
18845	1904.5935
110312	12354
29858	51145.038
18947	673.99573
50767	742.37143
69693	330.4
224143	2644.6429
18970	2428.2388
73826	1799.1429
59001	13102.069
231329	358.70528
245841	14988.667
327814	5550
76787	71428.571
228005	472.11436
320472	419.01202
319468	14935.283
58200	463742.69
232947	2366.4286
140491	62.082645
243725	560000
269643	21414.094
225849	891.88571
19056	33142.857
320717	1876.4
217430	30.865714
94315	707.71429
108097	133210.33
19085	10076.115
18752	6919.6557
328110	1007.2481
53761	4592
69017	20536.286
22073	348.68571
19215	285185.19
20459	1784.6563
19274	138.07851
19276	16283.716
19280	7813.3193
69709	34571.429
80912	240.23143
78895	163.07143
58235	3876.5049
69675	2896.8571
218699	363.11429
209027	3183.4304
236312	41142.857
227638	116.34538
75767	1220.8372
74998	46000
52055	29302.326
19334	2514.0722
53868	2584.3662
80718	2893.945
19376	1136.5251
69908	44682.648
67295	114977.97
67657	2269.661
67286	29507.568
19354	1315.8854
19765	1729.321
78255	98285.714
240614	16219.714
110351	83714.286
74012	56284.153
76089	2331.3503
217944	1352.3143
218397	811.37143
215653	49142.857
52897	58571.429
66810	11145.714
74213	1165.5138
225432	391.58491
56190	22593.429
83486	3660.4908
19654	12121.143
56878	1389.6571
54720	43714.286
214742	1951.5143
27632	1578.8286
19692	14271.143
19693	960.08571
194590	3127.1429
57264	745.08571
69263	79.589888
72151	1360.0885
51791	10246
50779	27353.143
24012	210000
101489	252.87429
78757	7259.9532
75695	171142.86
231760	14060.571
19771	12362.571
234695	8890
56736	18591.753
67225	522.52918
19876	706.57568
66049	13740.571
19894	920000
75137	469.8
20129	2798.5429
68441	6787.4286
52187	1088.6
59014	1780.3429
76246	7747.4286
170799	4058.8571
104001	21987.714
52822	25791.429
51799	18946.286
20191	31.647201
12309	8519.4286
233033	749.02857
237868	463.82857
70097	233.10857
20230	1145.8571
56807	2342.0571
20254	110571.43
20255	66571.429
214189	3637.4286
72821	28835.814
52892	7639.7143
56367	31142.857
20284	64571.429
105782	2154.4571
69938	1089372
64706	1070.2571
74136	675.45714
114679	15605.429
71599	3289.1855
54204	590.43716
24050	2942857.1
20724	614.42667
20713	144857.14
228071	6680.5714
73251	243715.85
67788	12708.857
20387	661.29032
94280	32571.429
73094	87714.286
105835	310.85714
218544	281714.29
20400	3459.3651
72281	348.25714
27059	32857.143
20408	311239.19
243961	2787.1714
210274	19768.857
58234	113714.29
20418	9741.1392
435684	3336.8571
268281	330.45714
70661	4801.4286
66641	23800.483
81500	392.10753
19261	11767.446
75991	2462
20495	1031.7429
20496	199.88382
72961	23035.714
20511	13309.091
20512	11419.143
20521	2547.7396
20518	9274.5027
18399	162.42936
71803	670.11429
71998	3604
20525	907.47967
22348	1501.4
227059	266857.14
106957	13112.286
20532	5901.4286
72401	60.95922
215113	277.11268
94229	1813.9429
20534	1188.1429
246787	35714.286
216225	703.05714
232333	3543.5726
243616	8189.4737
229706	2461.8982
20544	121.06829
17125	4352.9032
67155	2496.766
83797	3676.699
67241	98571.429
237782	1370.6857
233789	6533.6249
229512	35.764995
226517	3715.7143
66106	802.45714
20603	22596.995
29856	2765.8857
226830	679.03002
20614	1009708.7
20615	15651.429
241727	3500.5714
20623	312.55348
66618	8900
20646	2057.2286
74718	14229.429
225861	1178.8
231834	425.17143
20665	2097.6609
20682	13624.458
67198	2693.4
74392	18262.286
20729	30857.143
80297	11682.286
94214	6631.4421
20779	6923.475
56013	797142.86
100101806	17141.429
269397	11426.857
66209	85428.571
72475	771.08571
20443	648.61862
20842	4775.0397
20862	9097.7143
116873	2996.5714
20257	674285.71
20262	45142.857
20744	1130.0744
56424	45723.684
20907	253819.44
56216	638888.89
58244	7802.7451
71954	2999.7143
234373	57.825679
29859	9010.9155
64051	24123.989
64176	11321.962
75209	6421.3205
20964	4116.5714
27204	106571.43
240057	75142.857
104027	158285.71
20977	9176.2857
20977	83142.857
171180	121714.29
54525	6935.1429
20979	800000
83671	620.65714
66513	3119.7211
24075	9623.8532
319944	930.25362
66860	411.94286
272396	833.24051
67249	3148.2857
210789	150.33714
81004	3758.5603
213773	28249.714
594844	817142.86
331532	1865714.3
21452	1249.4571
21453	7615.4286
70381	1657.6857
106529	12075
21685	15498.339
21750	282.07024
57321	2946.056
21422	1487.0717
21823	14479.92
240174	947.31429
67026	2384.4
73666	1242.5641
21838	969135.8
21841	4522.2857
53600	18242
26944	978.97143
67366	965.22857
382620	31714.286
66271	2722.0857
57394	29428.571
74122	480.14286
66146	15627.429
74868	13442.286
232286	6902.5714
19240	89714.286
72736	647.85714
66958	1939.5714
106869	2817.6857
21955	1543.4351
21960	284977.91
217351	673.02857
235559	619.80198
22003	76056.338
22017	2709.6667
12751	1812.2776
72119	157428.57
76510	1323.8286
94092	242.15827
224762	853.66864
94093	110.27145
434246	6378.6164
94090	3067.0747
223435	85.628627
20822	2465.7993
209456	220.44286
14605	50857.143
78829	2063.6857
110796	278597.79
72795	26688
67515	2828.8571
72354	1414.3143
104718	3008.8571
76260	2417.7429
53857	37193.764
238463	5090.1345
73710	28314.607
103733	3342.5721
378431	607.54286
98258	27157.429
67921	95135.135
70093	1814.9289
109161	1087.2222
224826	70.940171
68053	391428.57
382018	5515.4286
326622	264.26857
331487	38709.677
56046	1104.2857
19777	16064.286
22282	3268.2081
17847	10385.26
28035	1173.9362
67883	1552.0476
22317	23566.949
53330	9436.8794
13003	12243.074
381677	180285.71
22351	11430.857
22359	1947.0571
330192	74035.088
209018	1108.8857
246228	39714.286
22371	45.79808
70560	10636.389
83767	77101.968
245880	71057.884
73447	2934.8571
213081	8070.8571
225348	89.902857
207615	4734.8571
54636	4848.8571
99512	2262.1714
67561	2848.2286
75659	8095.7143
69544	32571.429
104082	26260.571
72137	1510.1143
76773	9435.1429
22393	3190
24116	564.97143
60532	11948.286
321003	221.16601
64050	12904.405
56531	14759.714
22632	17183.575
67306	30857.143
70579	3249.1429
67302	8831.7143
227693	213.28626
52397	18671.429
217695	4114.5714
78287	1771.3921
320799	2004.3143
56364	2565.7714
53861	26588.286
52696	88571.429
