YMR090W	YMR090W	NotMapped	1562.6858
YMR092C	YMR092C	NotMapped	2923.5473
YMR097C	YMR097C	NotMapped	1117.7346
YMR098C	YMR098C	NotMapped	1865.226
YMR100W	YMR100W	NotMapped	1092.7292
YMR102C	YMR102C	NotMapped	1017.2518
YMR105W-A	YMR105W-A	NotMapped	129.97145
YMR107W	YMR107W	NotMapped	1288.526
YMR110C	YMR110C	NotMapped	7019.2104
YMR111C	YMR111C	NotMapped	428.09828
YMR114C	YMR114C	NotMapped	665.3195
YMR115W	YMR115W	NotMapped	1255.0332
YMR119W	YMR119W	NotMapped	1419.8394
YMR122W-A	YMR122W-A	NotMapped	5221.1101
YMR123W	YMR123W	NotMapped	1957.3058
YMR124W	YMR124W	NotMapped	1029.5236
YMR126C	YMR126C	NotMapped	1384.9817
YMR130W	YMR130W	NotMapped	758.05278
YMR132C	YMR132C	NotMapped	312.26263
YMR133W	YMR133W	NotMapped	132.86712
YMR134W	YMR134W	NotMapped	1458.0161
YMR135C	YMR135C	NotMapped	1403.931
YMR136W	YMR136W	NotMapped	4728.8137
YMR140W	YMR140W	NotMapped	1663.1636
YMR144W	YMR144W	NotMapped	923.96093
YMR147W	YMR147W	NotMapped	311.7843
YMR148W	YMR148W	NotMapped	1173.8005
YMR152W	YMR152W	NotMapped	4540.6253
YMR154C	YMR154C	NotMapped	664.9038
YMR155W	YMR155W	NotMapped	1004.4984
YMR157C	YMR157C	sce_YMR157C	2624.4259
YMR158C-A	YMR158C-A	NotMapped	370.1111
YMR158W	YMR158W	NotMapped	2856.8573
YMR160W	YMR160W	NotMapped	1678.5821
YMR163C	YMR163C	NotMapped	852.9301
YMR164C	YMR164C	NotMapped	488.50092
YMR166C	YMR166C	NotMapped	1528.3786
YMR171C	YMR171C	NotMapped	2002.7579
YMR172W	YMR172W	NotMapped	505.3857
YMR173W	YMR173W	NotMapped	2710.7922
YMR174C	YMR174C	NotMapped	402.47736
YMR175W	YMR175W	NotMapped	1809.0073
YMR175W-A	YMR175W-A	NotMapped	117.39916
YMR176W	YMR176W	NotMapped	1831.6625
YMR177W	YMR177W	NotMapped	497.44291
YMR178W	YMR178W	NotMapped	1932.5042
YMR179W	YMR179W	NotMapped	613.22483
YMR181C	YMR181C	NotMapped	5153.2304
YMR182W-A	YMR182W-A	NotMapped	105.30965
YMR184W	YMR184W	NotMapped	1586.4582
YMR185W	YMR185W	NotMapped	1019.6678
YMR187C	YMR187C	NotMapped	584.83288
YMR191W	YMR191W	NotMapped	2835.849
YMR192W	YMR192W	NotMapped	352.08793
YMR194C-B	YMR194C-B	NotMapped	2712.1277
YMR195W	YMR195W	NotMapped	4963.3791
YMR196W	YMR196W	NotMapped	2186.7879
YMR198W	YMR198W	NotMapped	564.40121
YMR200W	YMR200W	NotMapped	2188.4476
YMR204C	YMR204C	NotMapped	965.25384
YMR206W	YMR206W	NotMapped	3645.3993
YMR209C	YMR209C	NotMapped	494.37496
YMR210W	YMR210W	NotMapped	1332.0832
YMR211W	YMR211W	NotMapped	797.38683
YMR212C	YMR212C	NotMapped	989.42453
YMR218C	YMR218C	NotMapped	638.13041
YMR219W	YMR219W	NotMapped	1621.5741
YMR221C	YMR221C	NotMapped	2343.3293
YMR222C	YMR222C	NotMapped	1149.0355
YMR226C	YMR226C	K00540	7296.516
YMR230W-A	YMR230W-A	NotMapped	105.34735
YMR231W	YMR231W	NotMapped	1060.0371
YMR232W	YMR232W	NotMapped	159.32879
YMR237W	YMR237W	NotMapped	2184.4875
YMR241W	YMR241W	NotMapped	9000.7682
YMR242W-A	YMR242W-A	NotMapped	96.688291
YMR244W	YMR244W	NotMapped	154.51071
YMR247C	YMR247C	NotMapped	1716.7361
YMR247W-A	YMR247W-A	NotMapped	83.063958
YMR251W	YMR251W	NotMapped	1093.2706
YMR251W-A	YMR251W-A	NotMapped	14077.535
YMR252C	YMR252C	NotMapped	1045.118
YMR253C	YMR253C	NotMapped	471.8094
YMR258C	YMR258C	NotMapped	2159.3636
YMR259C	YMR259C	NotMapped	745.58197
YMR262W	YMR262W	NotMapped	641.92585
YMR263W	YMR263W	NotMapped	554.27488
YMR265C	YMR265C	NotMapped	477.40584
YMR266W	YMR266W	NotMapped	2582.9625
YMR268C	YMR268C	NotMapped	259.77068
YMR272C	YMR272C	NotMapped	7637.2426
YMR272W-B	YMR272W-B	NotMapped	118.86362
YMR273C	YMR273C	NotMapped	1053.1204
YMR275C	YMR275C	NotMapped	1009.0659
YMR279C	YMR279C	NotMapped	424.8381
YMR286W	YMR286W	NotMapped	3203.6695
YMR287C	YMR287C	NotMapped	776.12334
YMR289W	YMR289W	NotMapped	685.72252
YMR292W	YMR292W	NotMapped	2062.5645
YMR295C	YMR295C	NotMapped	7768.9037
YMR298W	YMR298W	NotMapped	2576.1075
YMR299C	YMR299C	NotMapped	358.39096
YMR302C	YMR302C	NotMapped	2452.0498
YMR308C	YMR308C	NotMapped	3040.3844
YMR310C	YMR310C	NotMapped	439.94416
YMR315W	YMR315W	NotMapped	3692.2446
YMR315W-A	YMR315W-A	NotMapped	109.94187
YMR316W	YMR316W	NotMapped	582.91799
YMR317W	YMR317W	NotMapped	125.81488
YMR319C	YMR319C	NotMapped	108.87641
YNL004W	YNL004W	NotMapped	2165.1559
YNL005C	YNL005C	NotMapped	3063.8247
YNL006W	YNL006W	NotMapped	1778.3682
YNL007C	YNL007C	NotMapped	3856.5662
YNL008C	YNL008C	NotMapped	2062.9824
YNL010W	YNL010W	NotMapped	4469.5071
YNL011C	YNL011C	NotMapped	1082.042
YNL015W	YNL015W	NotMapped	9202.5863
YNL018C	YNL018C	NotMapped	84.921149
YNL024C	YNL024C	NotMapped	133.4918
YNL024C-A	YNL024C-A	NotMapped	1370.5576
YNL027W	YNL027W	NotMapped	1083.3499
YNL034W	YNL034W	NotMapped	291.22852
YNL035C	YNL035C	NotMapped	312.62086
YNL036W	YNL036W	NotMapped	8982.1706
YNL040W	YNL040W	NotMapped	1984.1389
YNL041C	YNL041C	NotMapped	973.78025
YNL042W	YNL042W	NotMapped	406.46875
YNL042W-B	YNL042W-B	NotMapped	114.06176
YNL044W	YNL044W	NotMapped	4554.9614
YNL046W	YNL046W	NotMapped	929.66994
YNL047C	YNL047C	NotMapped	1023.1536
YNL049C	YNL049C	NotMapped	1434.8023
YNL050C	YNL050C	NotMapped	438.70202
YNL051W	YNL051W	NotMapped	914.73048
YNL054W	YNL054W	NotMapped	1043.5885
YNL058C	YNL058C	NotMapped	1110.3577
YNL063W	YNL063W	NotMapped	1006.6958
YNL065W	YNL065W	NotMapped	264.91579
YNL067W-B	YNL067W-B	NotMapped	117.10349
YNL068C	YNL068C	NotMapped	664.35504
YNL074C	YNL074C	NotMapped	2292.3768
YNL076W	YNL076W	NotMapped	754.19698
YNL077W	YNL077W	NotMapped	805.15297
YNL078W	YNL078W	NotMapped	417.28534
YNL080C	YNL080C	NotMapped	1946.3658
YNL084C	YNL084C	NotMapped	1700.9297
YNL085W	YNL085W	NotMapped	2170.0881
YNL086W	YNL086W	NotMapped	383.40628
YNL087W	YNL087W	NotMapped	1603.9684
YNL091W	YNL091W	NotMapped	2833.0494
YNL092W	YNL092W	NotMapped	582.60049
YNL094W	YNL094W	NotMapped	1214.4471
YNL095C	YNL095C	NotMapped	348.21096
YNL097C	YNL097C	NotMapped	1061.7805
YNL097C-B	YNL097C-B	NotMapped	145.2597
YNL103W	YNL103W	NotMapped	805.37902
YNL111C	YNL111C	NotMapped	6385.2662
YNL115C	YNL115C	NotMapped	2949.6487
YNL116W	YNL116W	NotMapped	5010.9474
YNL122C	YNL122C	NotMapped	1472.348
YNL123W	YNL123W	NotMapped	890.37867
YNL125C	YNL125C	NotMapped	1940.1307
YNL127W	YNL127W	NotMapped	1123.7906
YNL128W	YNL128W	NotMapped	188.3963
YNL130C-A	YNL130C-A	NotMapped	97.240711
YNL133C	YNL133C	NotMapped	817.91272
YNL134C	YNL134C	NotMapped	12511.331
YNL137C	YNL137C	NotMapped	3543.1513
YNL144C	YNL144C	NotMapped	1063.3795
YNL146C-A	YNL146C-A	NotMapped	160.77576
YNL146W	YNL146W	NotMapped	206.8778
YNL149C	YNL149C	NotMapped	1690.3871
YNL152W	YNL152W	NotMapped	831.85148
YNL155W	YNL155W	NotMapped	691.16346
YNL156C	YNL156C	NotMapped	5260.7717
YNL157W	YNL157W	NotMapped	4384.544
YNL158W	YNL158W	NotMapped	750.86495
YNL159C	YNL159C	NotMapped	1165.9734
YNL160W	YNL160W	NotMapped	7666.2943
YNL162W-A	YNL162W-A	NotMapped	135.97466
YNL164C	YNL164C	NotMapped	603.76796
YNL165W	YNL165W	NotMapped	705.07982
YNL166C	YNL166C	NotMapped	916.23455
YNL168C	YNL168C	NotMapped	2326.5075
YNL173C	YNL173C	NotMapped	1647.8817
YNL175C	YNL175C	NotMapped	457.20706
YNL176C	YNL176C	NotMapped	3498.2811
YNL177C	YNL177C	NotMapped	1793.514
YNL181W	YNL181W	NotMapped	1486.8553
YNL183C	YNL183C	NotMapped	2534.3337
YNL187W	YNL187W	NotMapped	350.07795
YNL188W	YNL188W	NotMapped	256.59206
YNL189W	YNL189W	NotMapped	4082.503
YNL190W	YNL190W	NotMapped	11096.755
YNL191W	YNL191W	NotMapped	238.08749
YNL193W	YNL193W	NotMapped	680.01922
YNL194C	YNL194C	NotMapped	1457.6916
YNL195C	YNL195C	NotMapped	2173.8613
YNL196C	YNL196C	NotMapped	118.41661
YNL197C	YNL197C	NotMapped	2280.9037
YNL199C	YNL199C	NotMapped	866.14104
YNL200C	YNL200C	NotMapped	2244.6633
YNL204C	YNL204C	NotMapped	221.16163
YNL206C	YNL206C	NotMapped	649.02147
YNL208W	YNL208W	NotMapped	12249.553
YNL210W	YNL210W	NotMapped	121.09778
YNL211C	YNL211C	NotMapped	358.16843
YNL212W	YNL212W	NotMapped	1942.3965
YNL213C	YNL213C	NotMapped	1051.9638
YNL214W	YNL214W	NotMapped	507.42205
YNL217W	YNL217W	NotMapped	932.87859
YNL218W	YNL218W	NotMapped	573.80565
YNL224C	YNL224C	NotMapped	429.11943
YNL231C	YNL231C	NotMapped	2076.8158
YNL234W	YNL234W	NotMapped	297.5895
YNL237W	YNL237W	NotMapped	3862.2009
YNL240C	YNL240C	NotMapped	1770.5575
YNL243W	YNL243W	NotMapped	4617.4723
YNL245C	YNL245C	NotMapped	492.28215
YNL246W	YNL246W	NotMapped	1349.6109
YNL249C	YNL249C	NotMapped	338.97672
YNL254C	YNL254C	NotMapped	363.92163
YNL257C	YNL257C	NotMapped	1918.1838
YNL258C	YNL258C	NotMapped	1379.4723
YNL259C	YNL259C	NotMapped	3873.749
YNL260C	YNL260C	NotMapped	276.59502
YNL263C	YNL263C	NotMapped	2273.0806
YNL264C	YNL264C	NotMapped	536.01844
YNL265C	YNL265C	NotMapped	1042.5403
YNL269W	YNL269W	NotMapped	120.21264
YNL272C	YNL272C	NotMapped	717.91864
YNL274C	YNL274C	NotMapped	3714.6639
YNL275W	YNL275W	NotMapped	834.52012
YNL277W-A	YNL277W-A	NotMapped	105.42518
YNL279W	YNL279W	NotMapped	121.14275
YNL281W	YNL281W	NotMapped	3549.1362
YNL287W	YNL287W	NotMapped	3330.9402
YNL293W	YNL293W	NotMapped	989.10799
YNL294C	YNL294C	NotMapped	998.61771
YNL295W	YNL295W	NotMapped	896.55706
YNL297C	YNL297C	NotMapped	1551.7843
YNL305C	YNL305C	NotMapped	4793.5751
YNL307C	YNL307C	NotMapped	4152.2242
YNL309W	YNL309W	NotMapped	256.00266
YNL311C	YNL311C	NotMapped	1052.5773
YNL313C	YNL313C	NotMapped	721.92404
YNL314W	YNL314W	NotMapped	1093.3817
YNL318C	YNL318C	NotMapped	99.119874
YNL320W	YNL320W	NotMapped	1168.3078
YNL323W	YNL323W	NotMapped	2241.6508
YNL325C	YNL325C	NotMapped	741.13425
YNL326C	YNL326C	NotMapped	727.97542
YNL328C	YNL328C	NotMapped	206.86491
YNL331C	YNL331C	NotMapped	546.54617
YNR002C	YNR002C	NotMapped	6217.1972
YNR004W	YNR004W	NotMapped	182.67199
YNR009W	YNR009W	NotMapped	1264.6658
YNR014W	YNR014W	NotMapped	314.10697
YNR018W	YNR018W	NotMapped	5550.9147
YNR021W	YNR021W	NotMapped	4640.6749
YNR022C	YNR022C	NotMapped	1610.4385
YNR026C	YNR026C	NotMapped	430.80524
YNR029C	YNR029C	NotMapped	606.43584
YNR034W-A	YNR034W-A	NotMapped	6622.2831
YNR037C	YNR037C	NotMapped	2720.5801
YNR039C	YNR039C	NotMapped	881.50643
YNR040W	YNR040W	NotMapped	1432.4939
YNR048W	YNR048W	NotMapped	601.3756
YNR049C	YNR049C	NotMapped	607.39266
YNR051C	YNR051C	NotMapped	485.85718
YNR055C	YNR055C	NotMapped	1818.5112
YNR056C	YNR056C	NotMapped	12430.636
YNR059W	YNR059W	NotMapped	354.22335
YNR061C	YNR061C	NotMapped	1066.5686
YNR062C	YNR062C	NotMapped	118.12513
YNR063W	YNR063W	NotMapped	201.4274
YNR064C	YNR064C	NotMapped	144.41404
YNR065C	YNR065C	NotMapped	645.51532
YNR066C	YNR066C	NotMapped	214.14672
YNR068C	YNR068C	NotMapped	2429.122
YNR069C	YNR069C	NotMapped	723.96694
YNR070W	YNR070W	NotMapped	148.46982
YNR071C	YNR071C	NotMapped	3741.2128
YNR074C	YNR074C	NotMapped	121.22774
YNR075C-A	YNR075C-A	NotMapped	125.6644
YNR075W	YNR075W	NotMapped	92.932374
YOL002C	YOL002C	NotMapped	1077.1997
YOL003C	YOL003C	NotMapped	1129.0772
YOL007C	YOL007C	NotMapped	1248.506
YOL008W	YOL008W	NotMapped	933.52345
YOL014W	YOL014W	NotMapped	323.37154
YOL015W	YOL015W	NotMapped	138.79665
YOL017W	YOL017W	NotMapped	824.21887
YOL019W	YOL019W	NotMapped	2009.4716
YOL019W-A	YOL019W-A	NotMapped	114.47213
YOL024W	YOL024W	NotMapped	273.52979
YOL025W	YOL025W	NotMapped	877.37503
YOL026C	YOL026C	NotMapped	1431.233
YOL028C	YOL028C	NotMapped	440.22426
YOL029C	YOL029C	NotMapped	890.95997
YOL032W	YOL032W	NotMapped	1238.153
YOL034W	YOL034W	NotMapped	1051.8651
YOL036W	YOL036W	NotMapped	3752.3787
YOL038C-A	YOL038C-A	NotMapped	190.3388
YOL042W	YOL042W	NotMapped	1185.838
YOL044W	YOL044W	NotMapped	1696.932
YOL047C	YOL047C	NotMapped	142.9842
YOL048C	YOL048C	NotMapped	309.08227
YOL052C-A	YOL052C-A	NotMapped	5105.0845
YOL053W	YOL053W	NotMapped	1327.9433
YOL054W	YOL054W	NotMapped	789.13102
YOL057W	YOL057W	NotMapped	521.12297
YOL062C	YOL062C	NotMapped	1878.306
YOL063C	YOL063C	NotMapped	1367.361
YOL067C	YOL067C	NotMapped	300.23784
YOL070C	YOL070C	NotMapped	1154.8817
YOL072W	YOL072W	NotMapped	1367.0518
YOL073C	YOL073C	NotMapped	1113.8982
YOL075C	YOL075C	NotMapped	1029.7218
YOL078W	YOL078W	NotMapped	616.4983
YOL081W	YOL081W	NotMapped	7693.5371
YOL082W	YOL082W	NotMapped	584.82717
YOL083W	YOL083W	NotMapped	1414.3355
YOL084W	YOL084W	NotMapped	711.33817
YOL086W-A	YOL086W-A	NotMapped	1045.8795
YOL087C	YOL087C	NotMapped	1978.1198
YOL088C	YOL088C	NotMapped	1675.5193
YOL089C	YOL089C	NotMapped	748.83242
YOL091W	YOL091W	NotMapped	203.10441
YOL092W	YOL092W	NotMapped	2420.1716
YOL095C	YOL095C	NotMapped	301.74022
YOL097W-A	YOL097W-A	NotMapped	159.09775
YOL098C	YOL098C	NotMapped	1662.2106
YOL101C	YOL101C	NotMapped	652.42504
YOL104C	YOL104C	NotMapped	90.752653
YOL107W	YOL107W	NotMapped	390.20441
YOL109W	YOL109W	NotMapped	12060.228
YOL110W	YOL110W	NotMapped	1504.0378
YOL111C	YOL111C	NotMapped	2741.8812
YOL112W	YOL112W	NotMapped	745.31639
YOL114C	YOL114C	NotMapped	209.30444
YOL116W	YOL116W	NotMapped	957.70111
YOL117W	YOL117W	NotMapped	767.53983
YOL119C	YOL119C	NotMapped	3808.1305
YOL129W	YOL129W	NotMapped	4276.8715
YOL131W	YOL131W	NotMapped	86.905696
YOL132W	YOL132W	NotMapped	128.29542
YOL137W	YOL137W	NotMapped	580.33292
YOL138C	YOL138C	NotMapped	1686.7372
YOL147C	YOL147C	NotMapped	4014.3133
YOL154W	YOL154W	NotMapped	614.47813
YOL155W-A	YOL155W-A	NotMapped	139.72487
YOL159C	YOL159C	NotMapped	1496.0622
YOL159C-A	YOL159C-A	NotMapped	1115.1591
YOL162W	YOL162W	NotMapped	166.91371
YOL163W	YOL163W	NotMapped	170.40568
YOL164W	YOL164W	NotMapped	221.2833
YOL164W-A	YOL164W-A	NotMapped	97.730521
YOL166W-A	YOL166W-A	NotMapped	71.710695
YOR008C-A	YOR008C-A	NotMapped	79.114912
YOR011W	YOR011W	NotMapped	988.48729
YOR011W-A	YOR011W-A	NotMapped	89.421286
YOR012W	YOR012W	NotMapped	317.95842
YOR017W	YOR017W	NotMapped	921.41619
YOR018W	YOR018W	NotMapped	732.82999
YOR019W	YOR019W	NotMapped	345.52389
YOR020W-A	YOR020W-A	NotMapped	2500.4882
YOR021C	YOR021C	NotMapped	2402.2994
YOR022C	YOR022C	NotMapped	680.54255
YOR028C	YOR028C	NotMapped	3194.5856
YOR030W	YOR030W	NotMapped	591.25736
YOR031W	YOR031W	NotMapped	3959.6295
YOR032C	YOR032C	NotMapped	806.33114
YOR032W-A	YOR032W-A	NotMapped	137.61183
YOR034C	YOR034C	NotMapped	747.11164
YOR034C-A	YOR034C-A	NotMapped	879.13347
YOR035C	YOR035C	NotMapped	1428.6075
YOR037W	YOR037W	NotMapped	1064.6539
YOR042W	YOR042W	NotMapped	2906.8186
YOR043W	YOR043W	NotMapped	1284.1694
YOR044W	YOR044W	NotMapped	1267.1101
YOR047C	YOR047C	NotMapped	383.34249
YOR049C	YOR049C	NotMapped	1291.498
YOR051C	YOR051C	NotMapped	1082.5809
YOR052C	YOR052C	NotMapped	4008.7293
YOR054C	YOR054C	NotMapped	1340.1165
YOR057W	YOR057W	NotMapped	1084.8207
YOR059C	YOR059C	NotMapped	1406.7021
YOR060C	YOR060C	NotMapped	348.61054
YOR062C	YOR062C	NotMapped	643.05636
YOR066W	YOR066W	NotMapped	775.38382
YOR068C	YOR068C	NotMapped	109.82659
YOR069W	YOR069W	NotMapped	571.89112
YOR070C	YOR070C	NotMapped	1519.9514
YOR071C	YOR071C	NotMapped	328.06808
YOR072W-B	YOR072W-B	NotMapped	97.00885
YOR081C	YOR081C	NotMapped	1036.0801
YOR084W	YOR084W	NotMapped	3374.2869
YOR086C	YOR086C	NotMapped	3186.6208
YOR087W	YOR087W	NotMapped	1719.4844
YOR091W	YOR091W	NotMapped	611.18895
YOR092W	YOR092W	NotMapped	1295.8045
YOR093C	YOR093C	NotMapped	1092.9114
YOR094W	YOR094W	NotMapped	1091.228
YOR097C	YOR097C	NotMapped	1114.5577
YOR104W	YOR104W	NotMapped	767.13742
YOR107W	YOR107W	NotMapped	430.32988
YOR111W	YOR111W	NotMapped	675.9392
YOR113W	YOR113W	NotMapped	1689.6497
YOR114W	YOR114W	NotMapped	627.1221
YOR115C	YOR115C	NotMapped	936.59671
YOR118W	YOR118W	NotMapped	1058.8332
YOR126C	YOR126C	NotMapped	1609.7422
YOR127W	YOR127W	NotMapped	1219.4289
YOR129C	YOR129C	NotMapped	915.85942
YOR131C	YOR131C	NotMapped	3171.9866
YOR132W	YOR132W	NotMapped	2461.8599
YOR134W	YOR134W	NotMapped	111.90331
YOR137C	YOR137C	NotMapped	807.45801
YOR138C	YOR138C	NotMapped	1720.8022
YOR140W	YOR140W	NotMapped	1400.4329
YOR148C	YOR148C	NotMapped	853.40886
YOR152C	YOR152C	NotMapped	1442.2807
YOR154W	YOR154W	NotMapped	645.6069
YOR156C	YOR156C	NotMapped	461.71913
YOR158W	YOR158W	NotMapped	3085.1769
YOR161C	YOR161C	NotMapped	1771.8576
YOR161C-C	YOR161C-C	NotMapped	135.80795
YOR162C	YOR162C	NotMapped	761.86857
YOR164C	YOR164C	NotMapped	1301.4255
YOR165W	YOR165W	NotMapped	2365.8502
YOR166C	YOR166C	NotMapped	261.16906
YOR172W	YOR172W	NotMapped	1056.4217
YOR173W	YOR173W	NotMapped	3061.9803
YOR177C	YOR177C	NotMapped	115.16765
YOR178C	YOR178C	NotMapped	3329.6555
YOR180C	YOR180C	NotMapped	273.42324
YOR181W	YOR181W	NotMapped	728.1993
YOR183W	YOR183W	NotMapped	103.36733
YOR186W	YOR186W	NotMapped	957.52705
YOR188W	YOR188W	NotMapped	1552.2717
YOR191W	YOR191W	NotMapped	1430.3505
YOR192C	YOR192C	NotMapped	283.69227
YOR192C-C	YOR192C-C	NotMapped	1321.4564
YOR193W	YOR193W	NotMapped	381.5615
YOR197W	YOR197W	NotMapped	3750.6942
YOR198C	YOR198C	NotMapped	5563.0647
YOR205C	YOR205C	NotMapped	1004.1262
YOR211C	YOR211C	NotMapped	2074.6528
YOR215C	YOR215C	NotMapped	3811.6229
YOR216C	YOR216C	NotMapped	546.86822
YOR220W	YOR220W	NotMapped	4030.0955
YOR223W	YOR223W	NotMapped	1054.7474
YOR226C	YOR226C	NotMapped	863.0191
YOR227W	YOR227W	NotMapped	1835.0636
YOR228C	YOR228C	NotMapped	3452.779
YOR229W	YOR229W	NotMapped	820.11936
YOR237W	YOR237W	NotMapped	88.378511
YOR238W	YOR238W	NotMapped	1208.0064
YOR242C	YOR242C	NotMapped	115.26402
YOR246C	YOR246C	NotMapped	2153.4101
YOR253W	YOR253W	NotMapped	749.94574
YOR255W	YOR255W	NotMapped	106.42705
YOR256C	YOR256C	NotMapped	1908.3608
YOR262W	YOR262W	NotMapped	937.1513
YOR264W	YOR264W	NotMapped	984.16514
YOR267C	YOR267C	NotMapped	4008.9399
YOR268C	YOR268C	NotMapped	123.34697
YOR271C	YOR271C	NotMapped	2041.9427
YOR273C	YOR273C	NotMapped	3019.6327
YOR279C	YOR279C	NotMapped	402.25199
YOR280C	YOR280C	NotMapped	1242.9814
YOR281C	YOR281C	NotMapped	1041.7108
YOR284W	YOR284W	NotMapped	596.1062
YOR285W	YOR285W	NotMapped	12371.743
YOR286W	YOR286W	NotMapped	5728.1939
YOR289W	YOR289W	NotMapped	1745.2463
YOR292C	YOR292C	NotMapped	760.73323
YOR293C-A	YOR293C-A	NotMapped	124.76093
YOR296W	YOR296W	NotMapped	824.5223
YOR298C-A	YOR298C-A	NotMapped	8118.6854
YOR298W	YOR298W	NotMapped	166.81365
YOR299W	YOR299W	NotMapped	1489.6561
YOR301W	YOR301W	NotMapped	828.67605
YOR302W	YOR302W	NotMapped	9943.2639
YOR304C-A	YOR304C-A	NotMapped	432.87345
YOR304W	YOR304W	NotMapped	2014.9135
YOR305W	YOR305W	NotMapped	1426.4109
YOR306C	YOR306C	NotMapped	567.201
YOR315W	YOR315W	NotMapped	1316.1017
YOR316C-A	YOR316C-A	NotMapped	226.93789
YOR320C	YOR320C	NotMapped	2440.4094
YOR322C	YOR322C	NotMapped	1489.9731
YOR324C	YOR324C	NotMapped	754.55942
YOR328W	YOR328W	NotMapped	1566.6413
YOR329C	YOR329C	NotMapped	1494.0268
YOR337W	YOR337W	NotMapped	593.62204
YOR338W	YOR338W	NotMapped	201.57683
YOR342C	YOR342C	NotMapped	1378.8282
YOR349W	YOR349W	NotMapped	262.0748
YOR350C	YOR350C	NotMapped	765.42318
YOR352W	YOR352W	NotMapped	1265.7771
YOR353C	YOR353C	NotMapped	779.26686
YOR354C	YOR354C	NotMapped	5192.3285
YOR355W	YOR355W	NotMapped	2607.4407
YOR357C	YOR357C	NotMapped	2338.4704
YOR358W	YOR358W	NotMapped	1519.6935
YOR359W	YOR359W	NotMapped	598.07719
YOR363C	YOR363C	NotMapped	1426.8087
YOR365C	YOR365C	NotMapped	136.6154
YOR367W	YOR367W	NotMapped	1278.2448
YOR370C	YOR370C	NotMapped	4139.9819
YOR371C	YOR371C	NotMapped	1165.4536
YOR372C	YOR372C	NotMapped	902.42999
YOR376W-A	YOR376W-A	NotMapped	142.39818
YOR378W	YOR378W	NotMapped	1098.106
YOR380W	YOR380W	NotMapped	1148.5269
YOR381W-A	YOR381W-A	NotMapped	100.81496
YOR385W	YOR385W	NotMapped	372.65851
YOR387C	YOR387C	NotMapped	139.77818
YOR389W	YOR389W	NotMapped	297.97084
YOR394C-A	YOR394C-A	NotMapped	155.41111
YPL004C	YPL004C	NotMapped	5616.8637
YPL006W	YPL006W	NotMapped	4484.7011
YPL009C	YPL009C	NotMapped	792.90369
YPL010W	YPL010W	NotMapped	2319.3175
YPL014W	YPL014W	NotMapped	1018.4231
YPL019C	YPL019C	NotMapped	1575.6991
YPL021W	YPL021W	NotMapped	110.96993
YPL027W	YPL027W	NotMapped	105.67122
YPL032C	YPL032C	NotMapped	2031.9345
YPL033C	YPL033C	NotMapped	123.37873
YPL034W	YPL034W	NotMapped	357.25023
YPL038W	YPL038W	NotMapped	487.67652
YPL038W-A	YPL038W-A	NotMapped	271.01859
YPL039W	YPL039W	NotMapped	918.36761
YPL041C	YPL041C	NotMapped	360.28322
YPL045W	YPL045W	NotMapped	702.07021
YPL052W	YPL052W	NotMapped	1062.126
YPL054W	YPL054W	NotMapped	1194.6641
YPL055C	YPL055C	NotMapped	323.54955
YPL056C	YPL056C	NotMapped	378.54884
YPL057C	YPL057C	NotMapped	4024.3912
YPL066W	YPL066W	NotMapped	3916.0491
YPL067C	YPL067C	NotMapped	1811.7072
YPL068C	YPL068C	NotMapped	384.2107
YPL070W	YPL070W	NotMapped	754.76925
YPL071C	YPL071C	NotMapped	803.98214
YPL074W	YPL074W	NotMapped	1098.5036
YPL075W	YPL075W	NotMapped	1002.3208
YPL077C	YPL077C	NotMapped	427.74457
YPL084W	YPL084W	NotMapped	1183.0805
YPL085W	YPL085W	NotMapped	1678.7303
YPL088W	YPL088W	NotMapped	2591.6294
YPL092W	YPL092W	NotMapped	2812.2057
YPL095C	YPL095C	NotMapped	992.51082
YPL098C	YPL098C	NotMapped	6069.485
YPL099C	YPL099C	NotMapped	1536.6771
YPL100W	YPL100W	NotMapped	1887.1031
YPL103C	YPL103C	NotMapped	2267.9868
YPL107W	YPL107W	NotMapped	1390.8476
YPL108W	YPL108W	NotMapped	373.89799
YPL109C	YPL109C	NotMapped	1844.0393
YPL112C	YPL112C	NotMapped	2598.3161
YPL113C	YPL113C	NotMapped	1473.9366
YPL115C	YPL115C	NotMapped	2070.6924
YPL118W	YPL118W	NotMapped	3451.0182
YPL119C-A	YPL119C-A	NotMapped	507.83839
YPL121C	YPL121C	NotMapped	86.873669
YPL125W	YPL125W	NotMapped	1559.0682
YPL128C	YPL128C	NotMapped	913.04924
YPL133C	YPL133C	NotMapped	796.61079
YPL135W	YPL135W	NotMapped	8613.5733
YPL137C	YPL137C	NotMapped	1678.1657
YPL139C	YPL139C	NotMapped	912.09481
YPL141C	YPL141C	NotMapped	1011.5107
YPL145C	YPL145C	NotMapped	2573.3885
YPL148C	YPL148C	NotMapped	624.56559
YPL150W	YPL150W	NotMapped	1155.1287
YPL152W-A	YPL152W-A	NotMapped	142.16179
YPL155C	YPL155C	NotMapped	971.41963
YPL156C	YPL156C	NotMapped	1187.0772
YPL158C	YPL158C	NotMapped	2274.0183
YPL159C	YPL159C	NotMapped	1553.07
YPL161C	YPL161C	NotMapped	1057.003
YPL162C	YPL162C	NotMapped	1089.6408
YPL163C	YPL163C	NotMapped	4278.1401
