YMR086W	YMR086W	NotMapped	2890.1588
YMR087W	YMR087W	NotMapped	1241.4432
YMR088C	YMR088C	NotMapped	7639.2515
YMR090W	YMR090W	NotMapped	3350.1361
YMR092C	YMR092C	NotMapped	3405.1247
YMR097C	YMR097C	NotMapped	1373.815
YMR098C	YMR098C	NotMapped	2123.2359
YMR100W	YMR100W	NotMapped	1503.4716
YMR102C	YMR102C	NotMapped	1024.4285
YMR105W-A	YMR105W-A	NotMapped	159.50109
YMR107W	YMR107W	NotMapped	2951.3397
YMR110C	YMR110C	NotMapped	8356.7046
YMR111C	YMR111C	NotMapped	547.11742
YMR114C	YMR114C	NotMapped	1098.6448
YMR115W	YMR115W	NotMapped	1482.4289
YMR119W	YMR119W	NotMapped	1754.2552
YMR122W-A	YMR122W-A	NotMapped	6234.4213
YMR123W	YMR123W	NotMapped	1768.533
YMR124W	YMR124W	NotMapped	997.13767
YMR126C	YMR126C	NotMapped	1290.5117
YMR130W	YMR130W	NotMapped	842.00454
YMR132C	YMR132C	NotMapped	375.20785
YMR133W	YMR133W	NotMapped	188.14852
YMR134W	YMR134W	NotMapped	1316.1234
YMR135C	YMR135C	NotMapped	1803.0107
YMR136W	YMR136W	NotMapped	5688.2885
YMR140W	YMR140W	NotMapped	1586.381
YMR144W	YMR144W	NotMapped	1005.8471
YMR147W	YMR147W	NotMapped	267.65796
YMR148W	YMR148W	NotMapped	1239.5485
YMR152W	YMR152W	NotMapped	5625.5109
YMR154C	YMR154C	NotMapped	686.45176
YMR155W	YMR155W	NotMapped	1137.2129
YMR157C	YMR157C	sce_YMR157C	3681.6943
YMR158C-A	YMR158C-A	NotMapped	485.14787
YMR158W	YMR158W	NotMapped	3689.5901
YMR160W	YMR160W	NotMapped	2185.7382
YMR163C	YMR163C	NotMapped	878.60435
YMR164C	YMR164C	NotMapped	588.39431
YMR166C	YMR166C	NotMapped	1647.7294
YMR171C	YMR171C	NotMapped	2325.6139
YMR172W	YMR172W	NotMapped	590.75443
YMR173W	YMR173W	NotMapped	3484.8609
YMR174C	YMR174C	NotMapped	1108.2784
YMR175W	YMR175W	NotMapped	4708.7819
YMR175W-A	YMR175W-A	NotMapped	160.90431
YMR176W	YMR176W	NotMapped	2165.9564
YMR177W	YMR177W	NotMapped	544.29789
YMR178W	YMR178W	NotMapped	1888.6778
YMR179W	YMR179W	NotMapped	627.57888
YMR181C	YMR181C	NotMapped	5863.6568
YMR182W-A	YMR182W-A	NotMapped	136.83494
YMR184W	YMR184W	NotMapped	1683.8387
YMR185W	YMR185W	NotMapped	1036.0247
YMR187C	YMR187C	NotMapped	723.64113
YMR191W	YMR191W	NotMapped	3817.6371
YMR192W	YMR192W	NotMapped	406.01361
YMR194C-B	YMR194C-B	NotMapped	2742.0422
YMR195W	YMR195W	NotMapped	6181.1188
YMR196W	YMR196W	NotMapped	3570.6597
YMR198W	YMR198W	NotMapped	598.6436
YMR200W	YMR200W	NotMapped	1995.7188
YMR204C	YMR204C	NotMapped	1198.2884
YMR206W	YMR206W	NotMapped	3631.4854
YMR209C	YMR209C	NotMapped	604.90349
YMR210W	YMR210W	NotMapped	1580.4662
YMR211W	YMR211W	NotMapped	838.81549
YMR212C	YMR212C	NotMapped	1056.2993
YMR218C	YMR218C	NotMapped	766.06088
YMR219W	YMR219W	NotMapped	2335.7706
YMR221C	YMR221C	NotMapped	1989.6521
YMR222C	YMR222C	NotMapped	1613.7903
YMR226C	YMR226C	K00540	9324.6498
YMR230W-A	YMR230W-A	NotMapped	154.35985
YMR231W	YMR231W	NotMapped	1148.7324
YMR232W	YMR232W	NotMapped	213.06854
YMR237W	YMR237W	NotMapped	2438.1805
YMR241W	YMR241W	NotMapped	8583.3305
YMR242W-A	YMR242W-A	NotMapped	125.14052
YMR244W	YMR244W	NotMapped	185.49862
YMR247C	YMR247C	NotMapped	1604.5983
YMR247W-A	YMR247W-A	NotMapped	113.39552
YMR251W	YMR251W	NotMapped	1202.6312
YMR251W-A	YMR251W-A	NotMapped	16032.977
YMR252C	YMR252C	NotMapped	1451.0046
YMR253C	YMR253C	NotMapped	679.66581
YMR258C	YMR258C	NotMapped	2415.236
YMR259C	YMR259C	NotMapped	724.45371
YMR262W	YMR262W	NotMapped	672.05856
YMR263W	YMR263W	NotMapped	787.89879
YMR265C	YMR265C	NotMapped	461.00032
YMR266W	YMR266W	NotMapped	2771.5401
YMR268C	YMR268C	NotMapped	294.62162
YMR272C	YMR272C	NotMapped	8112.0673
YMR272W-B	YMR272W-B	NotMapped	145.37801
YMR273C	YMR273C	NotMapped	1501.5183
YMR275C	YMR275C	NotMapped	1113.8414
YMR279C	YMR279C	NotMapped	805.71113
YMR286W	YMR286W	NotMapped	5150.4304
YMR287C	YMR287C	NotMapped	906.06598
YMR289W	YMR289W	NotMapped	841.49298
YMR292W	YMR292W	NotMapped	2217.7148
YMR295C	YMR295C	NotMapped	10172.001
YMR298W	YMR298W	NotMapped	2733.7498
YMR299C	YMR299C	NotMapped	512.01121
YMR302C	YMR302C	NotMapped	3604.2817
YMR308C	YMR308C	NotMapped	3672.5481
YMR310C	YMR310C	NotMapped	463.37214
YMR315W	YMR315W	NotMapped	4308.561
YMR315W-A	YMR315W-A	NotMapped	153.65983
YMR316W	YMR316W	NotMapped	576.06954
YMR317W	YMR317W	NotMapped	155.05138
YMR319C	YMR319C	NotMapped	149.03064
YNL004W	YNL004W	NotMapped	2099.8033
YNL005C	YNL005C	NotMapped	3752.3913
YNL006W	YNL006W	NotMapped	1920.6697
YNL007C	YNL007C	NotMapped	4217.0353
YNL008C	YNL008C	NotMapped	2557.6481
YNL010W	YNL010W	NotMapped	4961.5293
YNL011C	YNL011C	NotMapped	1183.0948
YNL015W	YNL015W	NotMapped	12437.803
YNL018C	YNL018C	NotMapped	117.49886
YNL024C	YNL024C	NotMapped	173.43733
YNL024C-A	YNL024C-A	NotMapped	1870.9292
YNL027W	YNL027W	NotMapped	1451.3146
YNL034W	YNL034W	NotMapped	392.64901
YNL035C	YNL035C	NotMapped	443.31464
YNL036W	YNL036W	NotMapped	9465.6741
YNL040W	YNL040W	NotMapped	2033.785
YNL041C	YNL041C	NotMapped	918.275
YNL042W	YNL042W	NotMapped	519.73793
YNL042W-B	YNL042W-B	NotMapped	141.5478
YNL044W	YNL044W	NotMapped	4684.2992
YNL046W	YNL046W	NotMapped	1033.2838
YNL047C	YNL047C	NotMapped	962.3121
YNL049C	YNL049C	NotMapped	1281.1425
YNL050C	YNL050C	NotMapped	548.80852
YNL051W	YNL051W	NotMapped	1006.0137
YNL054W	YNL054W	NotMapped	1408.0301
YNL058C	YNL058C	NotMapped	1684.0511
YNL063W	YNL063W	NotMapped	1141.3146
YNL065W	YNL065W	NotMapped	316.95061
YNL067W-B	YNL067W-B	NotMapped	140.01031
YNL068C	YNL068C	NotMapped	787.91998
YNL074C	YNL074C	NotMapped	2358.1749
YNL076W	YNL076W	NotMapped	906.47783
YNL077W	YNL077W	NotMapped	718.21373
YNL078W	YNL078W	NotMapped	470.36741
YNL080C	YNL080C	NotMapped	1472.8925
YNL084C	YNL084C	NotMapped	2029.5765
YNL085W	YNL085W	NotMapped	1984.6949
YNL086W	YNL086W	NotMapped	434.68843
YNL087W	YNL087W	NotMapped	1684.4449
YNL091W	YNL091W	NotMapped	3759.2415
YNL092W	YNL092W	NotMapped	657.77244
YNL094W	YNL094W	NotMapped	1453.1699
YNL095C	YNL095C	NotMapped	356.48467
YNL097C	YNL097C	NotMapped	1213.3394
YNL097C-B	YNL097C-B	NotMapped	143.02882
YNL103W	YNL103W	NotMapped	1171.9613
YNL111C	YNL111C	NotMapped	6187.9343
YNL115C	YNL115C	NotMapped	5017.6225
YNL116W	YNL116W	NotMapped	6904.9383
YNL122C	YNL122C	NotMapped	1481.8714
YNL123W	YNL123W	NotMapped	1224.3684
YNL125C	YNL125C	NotMapped	1744.6657
YNL127W	YNL127W	NotMapped	1206.234
YNL128W	YNL128W	NotMapped	273.84175
YNL130C-A	YNL130C-A	NotMapped	121.84828
YNL133C	YNL133C	NotMapped	780.24765
YNL134C	YNL134C	NotMapped	15456.391
YNL137C	YNL137C	NotMapped	4443.4868
YNL144C	YNL144C	NotMapped	1248.6482
YNL146C-A	YNL146C-A	NotMapped	187.33948
YNL146W	YNL146W	NotMapped	224.14803
YNL149C	YNL149C	NotMapped	2042.84
YNL152W	YNL152W	NotMapped	928.96476
YNL155W	YNL155W	NotMapped	896.18336
YNL156C	YNL156C	NotMapped	5802.2607
YNL157W	YNL157W	NotMapped	5120.0899
YNL158W	YNL158W	NotMapped	759.70353
YNL159C	YNL159C	NotMapped	1056.712
YNL160W	YNL160W	NotMapped	11684.984
YNL162W-A	YNL162W-A	NotMapped	159.65474
YNL164C	YNL164C	NotMapped	884.87854
YNL165W	YNL165W	NotMapped	723.54965
YNL166C	YNL166C	NotMapped	1318.0155
YNL168C	YNL168C	NotMapped	2220.3067
YNL173C	YNL173C	NotMapped	2411.4687
YNL175C	YNL175C	NotMapped	378.56464
YNL176C	YNL176C	NotMapped	3494.2868
YNL177C	YNL177C	NotMapped	2162.2674
YNL181W	YNL181W	NotMapped	1879.6476
YNL183C	YNL183C	NotMapped	2471.7547
YNL187W	YNL187W	NotMapped	413.19761
YNL188W	YNL188W	NotMapped	346.79807
YNL189W	YNL189W	NotMapped	3654.0729
YNL190W	YNL190W	NotMapped	11202.243
YNL191W	YNL191W	NotMapped	308.08967
YNL193W	YNL193W	NotMapped	708.22616
YNL194C	YNL194C	NotMapped	1063.5563
YNL195C	YNL195C	NotMapped	3186.9787
YNL196C	YNL196C	NotMapped	155.7364
YNL197C	YNL197C	NotMapped	2412.5577
YNL199C	YNL199C	NotMapped	1044.4585
YNL200C	YNL200C	NotMapped	3552.9283
YNL204C	YNL204C	NotMapped	274.29126
YNL206C	YNL206C	NotMapped	780.07705
YNL208W	YNL208W	NotMapped	15927.489
YNL210W	YNL210W	NotMapped	176.0999
YNL211C	YNL211C	NotMapped	388.82181
YNL212W	YNL212W	NotMapped	2316.5098
YNL213C	YNL213C	NotMapped	1305.7184
YNL214W	YNL214W	NotMapped	522.35436
YNL217W	YNL217W	NotMapped	1145.027
YNL218W	YNL218W	NotMapped	633.1247
YNL224C	YNL224C	NotMapped	534.9389
YNL231C	YNL231C	NotMapped	2673.544
YNL234W	YNL234W	NotMapped	419.97187
YNL237W	YNL237W	NotMapped	4640.3114
YNL240C	YNL240C	NotMapped	1837.0547
YNL243W	YNL243W	NotMapped	5537.1878
YNL245C	YNL245C	NotMapped	450.75783
YNL246W	YNL246W	NotMapped	1542.4071
YNL249C	YNL249C	NotMapped	387.58296
YNL254C	YNL254C	NotMapped	370.13393
YNL257C	YNL257C	NotMapped	2049.2156
YNL258C	YNL258C	NotMapped	1649.2084
YNL259C	YNL259C	NotMapped	4700.0494
YNL260C	YNL260C	NotMapped	293.05021
YNL263C	YNL263C	NotMapped	2078.4717
YNL264C	YNL264C	NotMapped	537.84373
YNL265C	YNL265C	NotMapped	1199.5334
YNL269W	YNL269W	NotMapped	152.11353
YNL272C	YNL272C	NotMapped	830.14299
YNL274C	YNL274C	NotMapped	5516.4739
YNL275W	YNL275W	NotMapped	1028.6508
YNL277W-A	YNL277W-A	NotMapped	158.09436
YNL279W	YNL279W	NotMapped	158.28287
YNL281W	YNL281W	NotMapped	4251.6169
YNL287W	YNL287W	NotMapped	3228.4043
YNL293W	YNL293W	NotMapped	1209.3883
YNL294C	YNL294C	NotMapped	1244.2902
YNL295W	YNL295W	NotMapped	946.6984
YNL297C	YNL297C	NotMapped	1698.8124
YNL305C	YNL305C	NotMapped	5335.5884
YNL307C	YNL307C	NotMapped	3652.3779
YNL309W	YNL309W	NotMapped	272.74971
YNL311C	YNL311C	NotMapped	879.87963
YNL313C	YNL313C	NotMapped	708.29844
YNL314W	YNL314W	NotMapped	1185.643
YNL318C	YNL318C	NotMapped	141.9892
YNL320W	YNL320W	NotMapped	1160.2082
YNL323W	YNL323W	NotMapped	2714.6314
YNL325C	YNL325C	NotMapped	964.92093
YNL326C	YNL326C	NotMapped	829.41282
YNL328C	YNL328C	NotMapped	237.74775
YNL331C	YNL331C	NotMapped	689.15761
YNR002C	YNR002C	NotMapped	5349.7856
YNR004W	YNR004W	NotMapped	226.1102
YNR009W	YNR009W	NotMapped	1304.2367
YNR014W	YNR014W	NotMapped	304.5228
YNR018W	YNR018W	NotMapped	6331.244
YNR021W	YNR021W	NotMapped	3694.9507
YNR022C	YNR022C	NotMapped	2464.824
YNR026C	YNR026C	NotMapped	532.44539
YNR029C	YNR029C	NotMapped	748.80256
YNR034W-A	YNR034W-A	NotMapped	11089.059
YNR037C	YNR037C	NotMapped	3649.636
YNR039C	YNR039C	NotMapped	1020.1468
YNR040W	YNR040W	NotMapped	1555.4432
YNR048W	YNR048W	NotMapped	553.19349
YNR049C	YNR049C	NotMapped	816.8605
YNR051C	YNR051C	NotMapped	703.91491
YNR055C	YNR055C	NotMapped	2815.3245
YNR056C	YNR056C	NotMapped	12382.197
YNR059W	YNR059W	NotMapped	424.10089
YNR061C	YNR061C	NotMapped	945.02573
YNR062C	YNR062C	NotMapped	140.88879
YNR063W	YNR063W	NotMapped	192.68723
YNR064C	YNR064C	NotMapped	174.82158
YNR065C	YNR065C	NotMapped	765.83914
YNR066C	YNR066C	NotMapped	198.61604
YNR068C	YNR068C	NotMapped	1644.3983
YNR069C	YNR069C	NotMapped	431.4818
YNR070W	YNR070W	NotMapped	181.9589
YNR071C	YNR071C	NotMapped	4517.7164
YNR074C	YNR074C	NotMapped	156.48122
YNR075C-A	YNR075C-A	NotMapped	171.871
YNR075W	YNR075W	NotMapped	135.72358
YOL002C	YOL002C	NotMapped	911.25231
YOL003C	YOL003C	NotMapped	1304.2851
YOL007C	YOL007C	NotMapped	1020.289
YOL008W	YOL008W	NotMapped	836.57483
YOL014W	YOL014W	NotMapped	263.26801
YOL015W	YOL015W	NotMapped	163.2027
YOL017W	YOL017W	NotMapped	800.78967
YOL019W	YOL019W	NotMapped	2147.0548
YOL019W-A	YOL019W-A	NotMapped	141.34668
YOL024W	YOL024W	NotMapped	337.22339
YOL025W	YOL025W	NotMapped	910.35643
YOL026C	YOL026C	NotMapped	2145.2341
YOL028C	YOL028C	NotMapped	447.03813
YOL029C	YOL029C	NotMapped	1108.3065
YOL032W	YOL032W	NotMapped	1440.527
YOL034W	YOL034W	NotMapped	1227.0257
YOL036W	YOL036W	NotMapped	4260.5153
YOL038C-A	YOL038C-A	NotMapped	273.81546
YOL042W	YOL042W	NotMapped	1124.9474
YOL044W	YOL044W	NotMapped	1361.4465
YOL047C	YOL047C	NotMapped	184.67834
YOL048C	YOL048C	NotMapped	432.93548
YOL052C-A	YOL052C-A	NotMapped	12786.683
YOL053W	YOL053W	NotMapped	1595.8741
YOL054W	YOL054W	NotMapped	999.98827
YOL057W	YOL057W	NotMapped	679.3761
YOL062C	YOL062C	NotMapped	2316.7005
YOL063C	YOL063C	NotMapped	1828.5026
YOL067C	YOL067C	NotMapped	333.33195
YOL070C	YOL070C	NotMapped	1377.8805
YOL072W	YOL072W	NotMapped	1469.9671
YOL073C	YOL073C	NotMapped	1115.3077
YOL075C	YOL075C	NotMapped	1333.5186
YOL078W	YOL078W	NotMapped	792.59449
YOL081W	YOL081W	NotMapped	8063.997
YOL082W	YOL082W	NotMapped	748.76926
YOL083W	YOL083W	NotMapped	2307.6726
YOL084W	YOL084W	NotMapped	795.29053
YOL086W-A	YOL086W-A	NotMapped	1258.7518
YOL087C	YOL087C	NotMapped	2336.3377
YOL088C	YOL088C	NotMapped	1673.8937
YOL089C	YOL089C	NotMapped	879.55785
YOL091W	YOL091W	NotMapped	243.28796
YOL092W	YOL092W	NotMapped	1923.8033
YOL095C	YOL095C	NotMapped	370.51704
YOL097W-A	YOL097W-A	NotMapped	216.15395
YOL098C	YOL098C	NotMapped	1792.9847
YOL101C	YOL101C	NotMapped	382.97038
YOL104C	YOL104C	NotMapped	111.15599
YOL107W	YOL107W	NotMapped	381.51249
YOL109W	YOL109W	NotMapped	13175.422
YOL110W	YOL110W	NotMapped	1945.6628
YOL111C	YOL111C	NotMapped	2899.3003
YOL112W	YOL112W	NotMapped	1050.7275
YOL114C	YOL114C	NotMapped	251.09589
YOL116W	YOL116W	NotMapped	1178.0894
YOL117W	YOL117W	NotMapped	832.89665
YOL119C	YOL119C	NotMapped	3627.8244
YOL129W	YOL129W	NotMapped	6144.2185
YOL131W	YOL131W	NotMapped	102.11566
YOL132W	YOL132W	NotMapped	179.44522
YOL137W	YOL137W	NotMapped	807.26921
YOL138C	YOL138C	NotMapped	2257.2682
YOL147C	YOL147C	NotMapped	4235.5578
YOL154W	YOL154W	NotMapped	735.47829
YOL155W-A	YOL155W-A	NotMapped	151.39393
YOL159C	YOL159C	NotMapped	1542.0657
YOL159C-A	YOL159C-A	NotMapped	1251.7853
YOL162W	YOL162W	NotMapped	214.30458
YOL163W	YOL163W	NotMapped	229.0371
YOL164W	YOL164W	NotMapped	270.34567
YOL164W-A	YOL164W-A	NotMapped	123.77132
YOL166W-A	YOL166W-A	NotMapped	99.511752
YOR008C-A	YOR008C-A	NotMapped	112.24653
YOR011W	YOR011W	NotMapped	918.35707
YOR011W-A	YOR011W-A	NotMapped	113.52308
YOR012W	YOR012W	NotMapped	352.15213
YOR017W	YOR017W	NotMapped	927.54605
YOR018W	YOR018W	NotMapped	918.63007
YOR019W	YOR019W	NotMapped	411.71063
YOR020W-A	YOR020W-A	NotMapped	3705.0393
YOR021C	YOR021C	NotMapped	2692.094
YOR022C	YOR022C	NotMapped	820.48839
YOR028C	YOR028C	NotMapped	3159.5008
YOR030W	YOR030W	NotMapped	590.48995
YOR031W	YOR031W	NotMapped	5406.4674
YOR032C	YOR032C	NotMapped	935.63917
YOR032W-A	YOR032W-A	NotMapped	186.04764
YOR034C	YOR034C	NotMapped	1014.5572
YOR034C-A	YOR034C-A	NotMapped	811.82399
YOR035C	YOR035C	NotMapped	1214.3339
YOR037W	YOR037W	NotMapped	1127.2246
YOR042W	YOR042W	NotMapped	3798.8189
YOR043W	YOR043W	NotMapped	1516.019
YOR044W	YOR044W	NotMapped	1247.8515
YOR047C	YOR047C	NotMapped	600.21372
YOR049C	YOR049C	NotMapped	2588.4024
YOR051C	YOR051C	NotMapped	1378.1744
YOR052C	YOR052C	NotMapped	5226.8463
YOR054C	YOR054C	NotMapped	1687.122
YOR057W	YOR057W	NotMapped	1213.2277
YOR059C	YOR059C	NotMapped	1767.4831
YOR060C	YOR060C	NotMapped	365.93455
YOR062C	YOR062C	NotMapped	868.62703
YOR066W	YOR066W	NotMapped	819.25
YOR068C	YOR068C	NotMapped	137.00314
YOR069W	YOR069W	NotMapped	708.71161
YOR070C	YOR070C	NotMapped	1522.2776
YOR071C	YOR071C	NotMapped	310.01851
YOR072W-B	YOR072W-B	NotMapped	126.21342
YOR081C	YOR081C	NotMapped	1019.3645
YOR084W	YOR084W	NotMapped	3670.2235
YOR086C	YOR086C	NotMapped	4867.5591
YOR087W	YOR087W	NotMapped	1800.5585
YOR091W	YOR091W	NotMapped	731.24557
YOR092W	YOR092W	NotMapped	1196.0566
YOR093C	YOR093C	NotMapped	1436.7778
YOR094W	YOR094W	NotMapped	1350.4143
YOR097C	YOR097C	NotMapped	1723.6719
YOR104W	YOR104W	NotMapped	891.83511
YOR107W	YOR107W	NotMapped	406.26945
YOR111W	YOR111W	NotMapped	823.41339
YOR113W	YOR113W	NotMapped	2150.1739
YOR114W	YOR114W	NotMapped	535.38518
YOR115C	YOR115C	NotMapped	963.7034
YOR118W	YOR118W	NotMapped	1386.0672
YOR126C	YOR126C	NotMapped	1647.5398
YOR127W	YOR127W	NotMapped	1458.5195
YOR129C	YOR129C	NotMapped	1082.4546
YOR131C	YOR131C	NotMapped	2865.2873
YOR132W	YOR132W	NotMapped	2325.6138
YOR134W	YOR134W	NotMapped	138.83081
YOR137C	YOR137C	NotMapped	845.23093
YOR138C	YOR138C	NotMapped	1711.1861
YOR140W	YOR140W	NotMapped	1671.7869
YOR148C	YOR148C	NotMapped	1101.9323
YOR152C	YOR152C	NotMapped	1565.9286
YOR154W	YOR154W	NotMapped	664.14084
YOR156C	YOR156C	NotMapped	584.54104
YOR158W	YOR158W	NotMapped	3359.4516
YOR161C	YOR161C	NotMapped	1572.1621
YOR161C-C	YOR161C-C	NotMapped	172.32841
YOR162C	YOR162C	NotMapped	871.85033
YOR164C	YOR164C	NotMapped	1446.9965
YOR165W	YOR165W	NotMapped	3158.903
YOR166C	YOR166C	NotMapped	297.55779
YOR172W	YOR172W	NotMapped	1232.7567
YOR173W	YOR173W	NotMapped	4644.1718
YOR177C	YOR177C	NotMapped	162.20206
YOR178C	YOR178C	NotMapped	3464.215
YOR180C	YOR180C	NotMapped	349.60874
YOR181W	YOR181W	NotMapped	994.42364
YOR183W	YOR183W	NotMapped	129.39818
YOR186W	YOR186W	NotMapped	1549.7206
YOR188W	YOR188W	NotMapped	1579.2919
YOR191W	YOR191W	NotMapped	1681.0482
YOR192C	YOR192C	NotMapped	309.00518
YOR192C-C	YOR192C-C	NotMapped	1310.4005
YOR193W	YOR193W	NotMapped	369.90847
YOR197W	YOR197W	NotMapped	4752.6388
YOR198C	YOR198C	NotMapped	4851.0274
YOR205C	YOR205C	NotMapped	1145.8608
YOR211C	YOR211C	NotMapped	2237.1678
YOR215C	YOR215C	NotMapped	6518.6375
YOR216C	YOR216C	NotMapped	689.0733
YOR220W	YOR220W	NotMapped	3591.7679
YOR223W	YOR223W	NotMapped	1348.082
YOR226C	YOR226C	NotMapped	1032.6164
YOR227W	YOR227W	NotMapped	2723.0009
YOR228C	YOR228C	NotMapped	3735.9954
YOR229W	YOR229W	NotMapped	935.62311
YOR237W	YOR237W	NotMapped	109.5469
YOR238W	YOR238W	NotMapped	1426.1701
YOR242C	YOR242C	NotMapped	213.08974
YOR246C	YOR246C	NotMapped	2604.6758
YOR253W	YOR253W	NotMapped	1066.8514
YOR255W	YOR255W	NotMapped	139.35636
YOR256C	YOR256C	NotMapped	2607.09
YOR262W	YOR262W	NotMapped	1012.2452
YOR264W	YOR264W	NotMapped	1081.6758
YOR267C	YOR267C	NotMapped	4688.7846
YOR268C	YOR268C	NotMapped	149.34833
YOR271C	YOR271C	NotMapped	2356.3866
YOR273C	YOR273C	NotMapped	3883.7356
YOR279C	YOR279C	NotMapped	505.15784
YOR280C	YOR280C	NotMapped	1390.5863
YOR281C	YOR281C	NotMapped	1211.3245
YOR284W	YOR284W	NotMapped	536.07931
YOR285W	YOR285W	NotMapped	16978.347
YOR286W	YOR286W	NotMapped	6559.0969
YOR289W	YOR289W	NotMapped	2181.3462
YOR292C	YOR292C	NotMapped	903.95262
YOR293C-A	YOR293C-A	NotMapped	165.14968
YOR296W	YOR296W	NotMapped	1128.4113
YOR298C-A	YOR298C-A	NotMapped	8324.6174
YOR298W	YOR298W	NotMapped	221.79714
YOR299W	YOR299W	NotMapped	1599.4702
YOR301W	YOR301W	NotMapped	780.65653
YOR302W	YOR302W	NotMapped	6769.7532
YOR304C-A	YOR304C-A	NotMapped	476.84676
YOR304W	YOR304W	NotMapped	2654.9619
YOR305W	YOR305W	NotMapped	1670.9249
YOR306C	YOR306C	NotMapped	888.26272
YOR315W	YOR315W	NotMapped	1395.2551
YOR316C-A	YOR316C-A	NotMapped	260.33858
YOR320C	YOR320C	NotMapped	2806.687
YOR322C	YOR322C	NotMapped	1690.8478
YOR324C	YOR324C	NotMapped	787.70439
YOR328W	YOR328W	NotMapped	2533.8327
YOR329C	YOR329C	NotMapped	2195.1681
YOR337W	YOR337W	NotMapped	461.71982
YOR338W	YOR338W	NotMapped	269.56238
YOR342C	YOR342C	NotMapped	1408.7972
YOR349W	YOR349W	NotMapped	308.78078
YOR350C	YOR350C	NotMapped	700.27468
YOR352W	YOR352W	NotMapped	1274.6357
YOR353C	YOR353C	NotMapped	998.68138
YOR354C	YOR354C	NotMapped	5298.4154
YOR355W	YOR355W	NotMapped	2095.3449
YOR357C	YOR357C	NotMapped	2941.759
YOR358W	YOR358W	NotMapped	1776.5852
YOR359W	YOR359W	NotMapped	739.72959
YOR363C	YOR363C	NotMapped	1746.2543
YOR365C	YOR365C	NotMapped	187.6388
YOR367W	YOR367W	NotMapped	1351.9824
YOR370C	YOR370C	NotMapped	4157.37
YOR371C	YOR371C	NotMapped	1220.8645
YOR372C	YOR372C	NotMapped	951.48078
YOR376W-A	YOR376W-A	NotMapped	153.12534
YOR378W	YOR378W	NotMapped	1328.867
YOR380W	YOR380W	NotMapped	1299.5341
YOR381W-A	YOR381W-A	NotMapped	119.2106
YOR385W	YOR385W	NotMapped	429.13138
YOR387C	YOR387C	NotMapped	191.45912
YOR389W	YOR389W	NotMapped	330.92924
YOR394C-A	YOR394C-A	NotMapped	196.57826
YPL004C	YPL004C	NotMapped	6518.3205
YPL006W	YPL006W	NotMapped	7053.3557
YPL009C	YPL009C	NotMapped	1087.2743
YPL010W	YPL010W	NotMapped	2701.2149
YPL014W	YPL014W	NotMapped	986.55288
YPL019C	YPL019C	NotMapped	1730.5859
YPL021W	YPL021W	NotMapped	154.517
YPL027W	YPL027W	NotMapped	151.47487
YPL032C	YPL032C	NotMapped	2097.8178
YPL033C	YPL033C	NotMapped	110.72459
YPL034W	YPL034W	NotMapped	403.44529
YPL038W	YPL038W	NotMapped	686.91972
YPL038W-A	YPL038W-A	NotMapped	295.80193
YPL039W	YPL039W	NotMapped	938.98476
YPL041C	YPL041C	NotMapped	477.66764
YPL045W	YPL045W	NotMapped	932.69713
YPL052W	YPL052W	NotMapped	892.63241
YPL054W	YPL054W	NotMapped	1511.56
YPL055C	YPL055C	NotMapped	399.67537
YPL056C	YPL056C	NotMapped	647.95687
YPL057C	YPL057C	NotMapped	3739.3414
YPL066W	YPL066W	NotMapped	4239.2351
YPL067C	YPL067C	NotMapped	2055.8183
YPL068C	YPL068C	NotMapped	567.06953
YPL070W	YPL070W	NotMapped	760.679
YPL071C	YPL071C	NotMapped	1084.7854
YPL074W	YPL074W	NotMapped	1244.2645
YPL075W	YPL075W	NotMapped	1725.2879
YPL077C	YPL077C	NotMapped	466.50359
YPL084W	YPL084W	NotMapped	1276.3185
YPL085W	YPL085W	NotMapped	2224.6696
YPL088W	YPL088W	NotMapped	3188.0424
YPL092W	YPL092W	NotMapped	3266.9213
YPL095C	YPL095C	NotMapped	1154.4314
YPL098C	YPL098C	NotMapped	7777.294
YPL099C	YPL099C	NotMapped	1822.4904
YPL100W	YPL100W	NotMapped	2101.961
YPL103C	YPL103C	NotMapped	2262.118
YPL107W	YPL107W	NotMapped	1673.296
YPL108W	YPL108W	NotMapped	473.2553
YPL109C	YPL109C	NotMapped	1967.9215
YPL112C	YPL112C	NotMapped	2081.9256
YPL113C	YPL113C	NotMapped	1704.6037
YPL115C	YPL115C	NotMapped	2107.9013
YPL118W	YPL118W	NotMapped	4495.9483
YPL119C-A	YPL119C-A	NotMapped	638.40147
YPL121C	YPL121C	NotMapped	109.18002
YPL125W	YPL125W	NotMapped	1379.9703
YPL128C	YPL128C	NotMapped	1047.0692
YPL133C	YPL133C	NotMapped	895.5672
YPL135W	YPL135W	NotMapped	8216.3279
YPL137C	YPL137C	NotMapped	1844.4506
YPL139C	YPL139C	NotMapped	1162.8823
YPL141C	YPL141C	NotMapped	1154.3661
YPL145C	YPL145C	NotMapped	2392.0513
YPL148C	YPL148C	NotMapped	649.62578
YPL150W	YPL150W	NotMapped	1307.9007
YPL152W-A	YPL152W-A	NotMapped	168.62559
YPL155C	YPL155C	NotMapped	1160.5706
YPL156C	YPL156C	NotMapped	832.30639
YPL158C	YPL158C	NotMapped	2657.4942
