Q8WV60;B7Z8R2;B7Z5D0;B7Z8L7;B3KPU6	0
Q67FW5	273192.761126652
Q9P260-1;Q9P260;Q96ES0	0
Q9BV73-1;Q9BV73;Q9BV73-2	50924.3636411324
P0C7U0	428920.250648982
P09917	93411.6353118371
Q12774-1;Q12774;B9EGR7;Q68E09;Q12774-2;Q32Q31	5184.7387101301
Q5SXM2	24587.4419369636
Q6NT16;B3KW77;Q5TBJ2	0
Q99956	538551.053801792
P78563	22052.7473031637
A2RUS2-1;A2RUS2;A2RUS2-2;B3KRG7	30811.9227216132
Q92834-1;Q92834;Q92834-2;A8K717;Q53EZ8;Q92834-4;Q92834-3;Q92834-5	0
P57729	33845.2977652358
Q76L83	45755.2758845636
O43708	2714633.77453637
Q96QT4	19524.6526767087
Q9Y4B4	282663.22747408
Q5VVM3	0
Q7Z388;C9JKV0;B5MDG1;B5MDK7	0
Q01543	12469.4889804689
Q8ND90;A8K4L5;Q6IAP2	54530.4734410259
B7WNV6;B7Z730;C9JC99;Q6ICL3-1;Q6ICL3;A8K1E7;Q6ICL3-3;A8MWT1;B7Z583;Q6ICL3-2;A8MUE9	0
B4DKQ0;O75995;B2RBY7	9728.809709671
O43306	15827.0616302132
Q9BTP7	313490.022218475
Q07890	21969.0551932139
P0C7V7	0
Q9P2R6-1;Q9P2R6;Q9P2R6-2;B1AKN3	75662.8094003945
Q8WYL5	66354.1923729817
B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	12831.0356409716
P49675;Q6IBK0;Q306J4;Q3LR71;Q3LR72;Q6QNJ9	370771.410602053
P10646	81400.4673859791
Q14592	0
Q6NSZ9	4771.2117489866
O15033-1;O15033;B4E2C7;O15033-2;B4DLA5	12210.0374090229
Q5TGY1-1;Q5TGY1;Q5TGY1-2;Q6ZSC6	75220.7358942763
O15488	98359.2854111711
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	91152.4782536714
Q8WU67	70348.8880677351
Q13233	20168.7202051969
Q8WVZ9	47316.2410832549
A2RRD8	95887.1586581767
Q8NDX1	74075.0461726138
O75061	87499.0110650969
Q9NVR7;B3KW69	43724.0676281235
Q96A23-2;Q96A23;B7Z370;Q96A23-1	83522.3897186884
Q1MSJ5-1;Q1MSJ5;Q1MSJ5-2;Q9H688	7532.5913877761
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	384967.329217661
O43541	0
Q96ST8-2;Q96ST8;B9EGA6;Q96ST8-1	18047.9616220357
O94817	0
Q9UNK9	22727.4653553661
P17081	253891.809839589
Q5SVQ8	17755.9555452374
Q5T013	118960.24514925
Q13751	751010.473134473
B4DS72	104720.183147729
Q9HA92	21366.1093819806
Q8NF50-1;Q8NF50;B4DDV8;Q8NF50-2;B7ZLP0;A2A369	5292.6670592266
Q86X95	770897.754429725
Q8N4S9-1;Q8N4S9;A1BQX2;C9JDR6;Q8N4S9-3;A6NP41;Q8N4S9-2;C9J8H4	132159.247292267
Q5VYV7	0
O75928	23985.9701284844
Q86Y13	54701.2388361933
Q12766;Q562E5;Q6P442;Q9BRX4	15061.2858158782
O95980;A8K9D8;B2RCE6	74146.9639348523
C9JYX5	107900.348579809
Q15345	0
O00622	1170527.64355734
Q68CZ1-1;Q68CZ1;B4E3M8;B7ZKJ9;Q68CZ1-2	29844.9852441222
Q68DK7	241113.879041584
Q8WUX1-1;Q8WUX1;C9JNK4;C9JWG4;C9JHH7;C9JMY2;C9JJU1	497274.499596749
Q8IZD9;A3KMG4	156138.91981426
A2BCW2;A2BCX0;A2BCY5;A7MA45;A7MAN2;B0BK81;B0FZC9;B1PC45;B1PL06;B1PMU8;B3W6H1;B5AFW1;B5AU43;B5B2D3;B8Y6A9;B9WPQ7;C0KJX2;C0KJY2;C0KK04;C0L3D7;C0M119;C5IZM6;C5IZV3;C5IZZ1;C5IZZ3;C5IZZ5;C5IZZ9;C5J012;C5J032;C6JSX2;C6JSY2;C6K4K6;C6K4L8;C6K4P3;C7C4Z6;C7C5G2;C7FDT7;C7FDU4;C7FDU7;C8CH99;C8CHA1;C8CHA2;C8CHA6;C8CHA8;C8CHB8;C8CJE1;C9E1I2;C9E1I6;C9WES0;C9WES2;C9WES4;C9WES5;C9WET5;C9WET9;C9WEU5;C9WEU9;C9WEV0;O19572;O19636;Q0PMJ9;Q1W0Z3;Q1WAA7;Q2P9S5;Q2UV94;Q30196;Q45YI9;Q53YY2;Q5F2L3;Q6UJZ6;Q704Y6;Q708F3;Q708F4;Q70P05;Q860A5;Q95HN1;Q9GJF2;Q9GJM4;P30504;Q5D1W8	160520.029951216
P09693	320698.926726469
Q71F56;Q9H6Z7	8456.9806871804
P38398	33950.9513627109
P14384	78743.1207767699
B3KPW9	1224996.3297724
Q0P6D6	32989.9735326353
Q6NT76-2;Q6NT76;B4DHY5;Q6NT76-1;A8K3R8;Q6NT76-3;A4K385	21295.0426663876
Q9MYF2;Q9TP38	17192.0027714671
P78524-1;P78524;P78524-2;B4DDL8;P78524-3	109849.084273563
Q92618;Q2YDX2;C9JFV6	126316.429994597
Q96H78;B4DGC4;B4DSH6;B4DET2	43456.9709970517
P43003;Q8N169;Q4JCQ8;B4DF14;B4DHC6	1063806.27353124
Q7Z698	14987.5421916465
P17026;Q5T741	832939.167765304
Q8IWE5;Q5VVD7	104390.166930792
C9JTB0	22047.08042928
P78364	116664.666466716
Q96BT3	60504.9894652185
Q8IYA6-1;Q8IYA6;B4DZE3;B7ZAC6;Q8IYA6-2	172690.715305636
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	51501.7086882062
Q63HK5	81283.8429339255
Q6EMK4	122949.81171216
Q6DSU6	24488.5148867057
P23229	111967.42179249
B4DVQ3	169140.192485428
Q5JWR5;B2RWN9;B3KT12;Q5TA12	16182.9836395872
O75564;Q59GV7;Q86XJ5;O75566;Q6N011;Q6ZS90	13523.0223059938
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	436488.876951819
P52741-1;P52741;Q5U5N5;Q6PJ68;Q6PJU4;P52741-2	0
Q8TBP0;B9A6L7;Q8N3Z4	161280.364927713
Q86UY5-1;Q86UY5;Q86UY5-3;Q86UY5-2	0
Q8N9Z0	0
Q9HCH5-10;Q9HCH5;Q9HCH5-8;Q6ZSE3;Q9HCH5-7	95128.9682902995
Q15046	2441506.18154161
O00329	51125.8713239539
Q8N5D0	84551.2896291149
O14503	35298.6085865162
Q9NV92;A6NF21;B4DGY6;B4DLX2;C9JZF0	24468.0244097922
P51828	170990.045402058
Q92786;B4DP41	0
Q9P212	24969.2776459796
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	252449.706692418
Q96DU9;B4DM75;Q5JQF3	47409.2376373816
Q8TES7-1;Q8TES7;B5MEM5;Q8TES7-2;A6NLR5;Q8IZ48;Q8TES7-3;Q8TES7-4	12820.012071782
Q6ZN04-1;Q6ZN04;Q6ZN04-2	0
Q8N4B1-1;Q8N4B1;B4DRN3;Q8N4B1-3	154015.011050941
O94900;B4DYA1	0
Q6IQ21;A8K5X3	8827.0060248024
P55196	176531.739036963
O60512	1006.0002860311
O75093	47887.6051132327
Q562F6	16687.952084993
C9IZA5;C9JUP7	0
Q6P4H8;B4DXK2;B7ZAK2	16931.0050983639
O95402-1;O95402;B2R9G9	10396.1803803764
Q96C11-3;Q96C11;Q96C11-1;B3KQX5;Q96C11-2;B1AK94;Q96C11-4;Q9NV20;C9J015	30237.8095926237
Q96EN8	118669.863039308
P16870	8673.6411271901
P24001-1;P24001;P24001-2;P24001-4;A6NNM0;P24001-3;A8MPX0;B8Q191;C6GKH2;C6GKH1	75840.9627009916
Q9UN86-1;Q9UN86	222464.699932829
Q8N3S3-1;Q8N3S3;Q8N3S3-2;Q8N3S3-3;Q8N3S3-4;B3KQZ2;Q9Y3T4;Q8WVD6;Q8TBW4;Q6NW35	142926.196087938
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	52550.7307538584
Q9NRE2	0
Q29980	8058.6921133251
A5YKK6	13823.4790127885
P49802-1;P49802;Q5T3H5;P49802-5;P49802-3;B7Z257;P49802-2;B5MCZ2;C9JI86;P49802-4;B7Z223;B7Z7N5;B2R8R8;B7Z2A0;Q59FJ8;Q7Z4K3;Q7Z4K4;Q7Z4K5;P49758-3;P49758;P49758-2;P49758-4;Q2M3K2;Q7Z4K6;P49758-8;P49758-5;B9ZVN5;P49758-12;C9JC59;P49758-9;P49758-10;B7Z2N1;P49758-7;P49758-11;P49758-6;C9J109;C9JE95	65519.8817292669
Q2LD37-1;Q2LD37;Q2LD37-4;Q2LD37-3;B3KN93;B3KXP0;B4E0Q7;Q2LD37-6;C9J8B7;C9JN56;Q2LD37-7;C9JKD2;C9JWQ7;C9JN59;C9JSR7;Q2LD37-2;C9J7H1	3584.0543486936
O43157	5433.0319345213
B4DFC1;B4DF24;Q96HB5;A8K5Q5;B4DTU2	28778.0257049046
P61129;A9JR71;Q6ZN12;Q6ZW96	273279.757893436
O76081-1;O76081;O76081-5;O76081-2;O76081-6;O76081-3;O76081-4;B3KSW4	0
Q96DY7-1;Q96DY7;B4DUR5	131204.188629627
Q9NP50-1;Q9NP50;B7Z287	55956.7718504329
O75081-1;O75081;B2RBQ7;O75081-3;O75081-4;B5MDT7;O75081-2	6548.8437079227
O94929	70670.9961996956
Q6NT52-1;Q6NT52;A6NKQ9-1;A6NKQ9;P01233-2;P01233;A8MSU9;P01233-1;A6NKQ9-2	0
P11532	237257.026116687
Q96PL5	0
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	26051.350239729
Q68DC2-4;Q68DC2;C9JBI5;Q68DC2-1;B3KXP1;Q68DC2-3	1844.4052984735
O15055	0
Q9UKL3;A2RUB7;A7E2C0;Q5T791	29286.9600877373
Q6ZMV9	633151.55514305
Q16094	72205.9447837788
Q07912	36380.5157866281
P46013-2;P46013;B4DRH3	14365.4885877002
Q96Q06-2;Q96Q06;Q96Q06-1;A8E631;B4DHR7	9802.1556518794
O43663-1;O43663;O43663-2;O43663-3	9419.9259269851
O15063;A1A512	0
Q9HCE3;B3KXW2;B4DQV3	86977.6109281505
Q9Y2T7	13274.2554266701
O75363-2;O75363;B4DFK2;B4DHY3;O75363-1;A0AVG7;B2RCQ5;Q05CL3;B4E2C4	39108.9179429676
Q92574	1635654.2099781
Q7RTS9-1;Q7RTS9;Q9NXS9;Q7RTS9-2	105995.370471291
Q13191	45926.7060674424
Q9UJA9;A8K9X7;B4DHN2	23377.7291159369
Q9Y546;A6NL66	374621.742599869
Q6UUV7-1;Q6UUV7;Q6UUV7-3;Q8TEF4;Q6UUV7-2	166645.496337506
O00463	26399.9678191848
Q2KHR2-2;Q2KHR2;B7ZKX1;Q2KHR2-1;C9JU50	30352.5662408734
Q7Z6M2	152107.285974232
Q9Y5J5	1051350.67817265
P23771	201965.566663598
Q96M94	26244.1974716128
A4D1S5-1;A4D1S5;A4D1S5-2;C9JJQ5	137185.139902055
Q9Y5Y6	69248.075799237
Q9UBW5-1;Q9UBW5;B2RAR0;B7Z6F3;Q9UBW5-2	5780.1851888095
A6NN98	102809.92359757
Q9UID6;C9IZP0;C9J3R1	0
Q5VU43-2;Q5VU43;C9JZD2	28324.0510241169
O75128-2;O75128;B9EGF8;Q8TCM1;O75128-1;A4D257;B7ZLW9;O75128-3;C9JZP9	23687.2995783354
Q9BUA3	246024.371162269
P18583-3;P18583	4971.7912222193
Q9UIS9	9863.1995025606
Q0D2K0-1;Q0D2K0;Q0D2K0-2	0
A1L497;Q9UPS8-3;Q9UPS8;Q9UPS8-1	22199.8179104328
Q86XJ1;B3KTH9	260637.879268885
O00273	172420.286212136
Q92903	68879.8276854843
P20340	376295.516090874
Q96KQ4;B2RMX5;Q6ZU84	64054.4919596934
Q12791	49838.5598600116
Q5U4P2;B7ZLZ3	75531.5651293998
Q9HB58-6;Q9HB58;Q9HB58-1;Q2I9L9;Q2I9M0;Q9HB58-3;B4DVI4;Q6PJR6;Q9HB58-5;Q2I9M2;Q9HB58-2	26075.0066458413
Q8N4C6-5;Q8N4C6;A6NDB8;Q8N4C6-8;Q8N4C6-1;C9J066;Q5XUU0;Q8N4C6-4;B7WPA3;Q8N4C6-2;Q8N4C6-3;C9JXL2;C9JSB6;Q8N4C6-6;C9J3D1;Q5BKU3	2050962.09593629
Q86XP1	559274.614836566
O60507	344807.815617379
Q9ULI2-1;Q9ULI2;Q9ULI2-2	405102.937553412
Q08AN1	3060.6025643401
O00168;C7E9P5	0
Q96P53;B1AL86;Q96LK4	7924.3808521878
O60890;B4DIT2;B9EIP8;Q7Z2H1	37716.8536532226
Q8NFU3-1;Q8NFU3	102430.085735964
B7Z7A4;Q8TB70	0
B0QZ67	17256.9513861294
Q15493-1;Q15493;Q15493-2	5460.5100501766
A4D1K4;A8K2A0;Q9ULQ0-1;Q9ULQ0;Q9ULQ0-2	75897.5725387093
Q8IY63	592958.73827969
Q9UKU0	43731.9482139067
Q96JM2-3;Q96JM2;Q96JM2-1;B4DXJ8;Q5T0T3;Q63HJ5;Q68CP0;Q6ZS14;Q9NPX5;Q96JM2-2	30110.6618642256
Q5TF85;Q96IP4-2;Q96IP4;Q96IP4-1;B6E614;Q5TF88;A8MUE6	0
Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	49084.4043569525
O15040;A5PKY3;B4DSD3	0
O95405	13360.1167784988
O75197	15734.0232486597
O96018;Q9UPY9;Q9UPZ2	0
P17542	0
Q2I0M4;B9EIR7;C3RUL3	0
P98173;A6QRH6;Q5HY75;B4DFI8;C9JYT5	0
A6NGS4;Q5T8N1	32601.3746988661
Q8ND98;Q96LM8	217339.368490632
Q5VT06;Q05D72;Q5T2X2;Q7LGH1	31688.4795077232
Q7L3S4;B2R9V3	22289.0445063743
B4DDT8	0
Q9H2G4	176520.086963209
Q02742	46672.8398216418
Q9NVX7	191232.138623838
Q8N7U5;Q96Q36	58280.7405603202
Q96K80	0
P22223	0
P54756	102963.227746366
O75478	48536.639010668
P56749;B2R687;Q6FIF6;Q7LDZ0	55974.0299336329
Q14207;B9EG70;B4DVW1;Q7KYL7	27147.9599452274
Q13753	472643.758972947
Q6ZSA6	0
C9JWR7;Q9BY44-2;Q9BY44	434971.092704098
P08253	298841.005418803
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	166341.114203367
Q9H3G5	362326.521158104
Q9Y3R0-1;Q9Y3R0;C9JT59;Q9Y3R0-2;B4DIF3;Q1RLM0	67306.3798990079
O75145-1;O75145;Q3MJA0;O75145-2;B4DEU8	125859.829719449
O14508	0
Q8IVL0-1;Q8IVL0;Q8IVL0-2;B4DPW6;Q6PJB7;Q8IVL0-3;B4DH94	6965.7570407048
O60496;A8K7W1;B4DKQ6	22029.0551932942
Q9ULV0	125804.885577111
Q6GTX8	0
O14639	0
Q9NP74-1;Q9NP74;Q9NP74-2;Q9NP74-3	133217.021142755
Q92543;A8K8U2;B4DGR7;B4E3P7;B7ZAU9;Q8IV55;Q9H036	14213.9508961334
P41221	5908.657528528
Q96G04-1;Q96G04;Q96G04-2;P0C5J1;C9J421;Q8N7N1-1;Q8N7N1	95798.1383620428
B2RTT4	182849.860442439
Q9H1K0	112913.172946185
Q6JBY9-1;Q6JBY9;Q6JBY9-2;B7ZKW8	105804.463236789
B4DYH4;C9JCC2	6988.4170904021
Q9NR81-2;Q9NR81;B7Z7T8;C9JNF2;B7Z6B2;Q9NR81-3;Q9NR81-1;A8K5U7;Q9NR81-4;B7Z1T0;C9J586;C9J495	0
O15169	17306.9918452558
P06753	17656.9720395647
Q92622;B4DIJ0;Q5HYI6	14181.5999565902
Q9UMW8	711078.839899183
Q9NRC8	30148.9471226216
Q6PCT2	1891.1886737736
A6NMP7;Q15013	0
Q63HR2-4;Q63HR2;A7E2A6;Q63HR2-1;Q63HR2-6;Q63HR2-2;Q63HR2-5;Q63HR2-3;C9JVR1;B3KYA3	45830.9714379939
Q86TB3	10293.9127696354
O94886;B3KMR6;Q2HIZ8	45368.9898768966
Q9UKX3	120974.510650024
Q16832	165396.372502835
Q92794	54148.5849085216
P06241	11468.9842154279
P98175	3502.4134754323
O75400	123799.91939002
Q9H6Z4-2;Q9H6Z4;Q53GE1	16719.5113361059
Q13469	16825.7021261044
Q7Z2H8	0
Q9BTE3-1;Q9BTE3	13509.9994923264
Q9UFF9	10008.9984657595
Q93015-2;Q93015;Q93015-1;Q6IAP1	34229.9128791064
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	36961.5876863363
Q8N612-2;Q8N612;Q8N612-1;A8K6N7;B3KPL0;Q8N612-3	174304.933027404
Q96S38;B1APS8;B4DHE1;B4DRK0	62707.81368112
B4DPT0;B4E2W3;Q6PI57;Q6PRX2	0
Q9NS25;Q32WN1;Q32WI7;Q32WJ3;Q32WM2	5602360.73776676
Q9P2M4;B9A6L5;B9A071;B4DHF4	16689.0012611966
P40617	0
Q9HAC7-3;Q9HAC7;Q9HAC7-1;B4DJF0;Q9HAC7-2;Q75MU8;Q4KMW8;Q75MS9;Q9Y6U8;Q75MI5	45941.6970289773
Q9UBI9	67847.7970450375
Q8NG08-1;Q8NG08;Q8NG08-2	9176.7255615634
Q96G75-1;Q96G75;B3KSG5;Q1HE27;Q659D3;Q96G75-2	246129.831367328
Q07002	184840.324268452
Q9UHG2	21528.0496063919
Q9UL54	2162.5974189095
O75298-1;O75298;Q6GMT0;Q7RTN0;Q96CG9;O75298-2;A8K7F2;O75298-3	353677.748211753
Q9H211	21914.9839223882
Q96DN5-1;Q96DN5;Q96DN5-2;B7ZL19;Q3KRB0;Q8N1Y0;Q8TAK7	4504.8083037541
Q5T2D3	58150.6230660644
Q9Y2F5	28794.2470186811
B4E0F2	801637.237321497
Q9BQI6;B4DR33	0
O15079-2;O15079;O15079-1	3344.7047439422
Q6N021-1;Q6N021;B5MDM3;Q6N021-3;Q6N021-2	20134.7760873345
Q04609	165939.750898583
C9JLR9	3348.8525700652
O75051	11250.5722944137
P55082;B4DKA1;O75121-1;O75121;O75121-2;Q4W5N7	43436.1608482543
O14879;B4DLS7;Q5T765	46408.4595125902
O75064	2179.4986017441
Q96JI7-1;Q96JI7;C4B7M2;C4B7M4;Q96JI7-2;B9EK60;C4B7M3	97910.5390059843
Q13129;Q59GL0	66217.9571951358
Q969P0	136810.091034162
Q07866	22100.0099750312
Q9H930-1;Q9H930;Q9H930-2;C9JI61	10192.1478479914
Q9HB09-1;Q9HB09;Q3SY13	240013.001763158
A2A3R5	90839.5696575305
O43432	0
O43683	292815.59128105
O60733	0
Q12772	3199.3915598731
Q86T04	571014.913498469
Q9BSU3	0
P02788;A8K494;A8K9U8;B2MV13;B3VMW0;Q5DSM0;Q5EK51;Q2TUW9;B2MV14;B3KSL2;B7ZAL5;Q19KS2;B4E1V0;B7Z4X2	153518.973778213
P98174	36928.6448737443
O75132	126867.646923955
Q9ULT8	3743.5985020788
B4DSF0	0
P41226	33074.0456918413
Q15735	52061.4176796064
P48645	0
Q92826;Q4KR72	154530.276313754
O60237	0
Q11128	2729.1008632773
Q4W5G0;B3KNK0	22374.0370409039
B4E3M4;B7Z9Q9;Q8N720-1;Q8N720;A4D291;B3KVJ1;Q68DU4;C9JS03;C9IYG2;C9JUB9	10090.0101131634
Q9Y2C2	57395.5653538534
A8K855-1;A8K855;A8K855-2	9283.8057053232
Q9BRV8	142867.149580007
Q8N0S6	645014.74005827
P53779	743261.317302956
Q08629	0
Q96N03-1;Q96N03;Q96N03-2	0
Q9C040	67779.5543704288
B4E1W5;Q96DB9-1;Q96DB9;Q8IWS1;B7WNZ8;Q96DB9-2	544431.116632067
Q8TEW0	0
Q8TD26-1;Q8TD26;B4DLD8	73419.7015321955
Q9H0E9	10450.9755715949
O60303;B4DHT8	34746.3731220617
Q9BV35-3;Q9BV35;Q9BV35-1;Q9BV35-2;Q9BV35-4;B4DI95	80238.1098123398
B4DR99	0
Q6P0Q8	65432.4220924202
Q16082	377803.725937545
Q5SNT6	0
Q9NV55	0
Q9BXL6;B8QQJ3	0
O95382	34864.4938783061
Q24JP5-2;Q24JP5;Q24JP5-1;Q24JP5-4	297510.281283155
Q6PK81	0
Q16880	816971.917403203
Q6NWY9	233841.393463146
Q6P597	158227.539776717
Q9P2G3	0
Q96NY7	59239.8349235978
Q9Y5T4	330934.37881409
Q7Z404-3;Q7Z404;A9C4B3;B2RC75;B0V3I3;Q7Z404-1;A9C4B4;B0V3I4;Q7Z404-2	82162.3971537516
Q13127	30767.2671378715
Q96NJ6;A8K3D4	0
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	116067.211876144
Q4VCS5-1;Q4VCS5;Q4VCS5-2;A2BDD9;A6NP16	44806.2089997489
Q8WVR3-1;Q8WVR3;B4DYA8;B3KNS5;A6NJS1;Q8WVR3-3;Q8WVR3-2;C9JMZ9;C9J1A7	31695.0906357069
O75387	46096.7133563541
Q9UJT1	102459.909709514
P21580	77158.7727084896
Q68DK2-1;Q68DK2;B4E2U3;Q68DK2-2;Q8N4W7;Q96H43	46875.9336644988
P10242	0
O60239;B2R7Y8;B3KQW6;Q6MZG3;C9JK30	108429.562757054
O94972	38955.6819313395
Q6DCA0	305886.598272054
Q8TEK3	51519.9879402944
Q16760	74692.4158276001
Q9HCM1	73624.6347854626
P69849;Q1LZN2	16661.0303265116
Q9P273	117223.06730072
Q14188	171608.598672379
Q5FBB7	90416.5132460014
Q6UVJ0;B4DYM7;Q495U0	97045.8708248153
Q9UBJ2	6704.0165721157
Q6UWW8;Q9H6X7	6353.5183038918
O43379-1;O43379;A2VCQ6	13339.990327412
Q9UJM3;B3KTV8	13931.016112151
A8MRR6;Q5T8I9;A8MWE1;B1AM16	286666.801011583
Q15651	95350.970355787
Q00978	96441.933280179
Q86VQ6	0
Q9BSE4;A4D1Y8	0
P42702	35673.6337551561
Q7LDG7	14638.5313374586
Q13449	0
Q5W0U4-1;Q5W0U4;Q5W0U4-2	577777.568639327
P08571	0
Q5THJ4-2;Q5THJ4;B1AJZ2;Q5THJ4-1;B4DJ16	17337.6154065588
Q96QU6;B4E219;B4DYM9	0
P12110	364005.201430978
Q8N474	0
Q9NQZ6-1;Q9NQZ6;Q53H73;Q9NQZ6-3;B3KVZ5;B4DED0;Q9NQZ6-2	505657.848104322
P55040	64820.8356904519
O60447;B9A6J0	95404.3224225391
O00311	97296.7267437049
Q59GN9	12832.7077822723
Q9UBC1	163487.017491533
Q9HB96	51190.3166296422
Q9Y6N8	1197.5000492851
Q8TD31-2;Q8TD31;A8K081;Q6IAC8;A2ABH2;Q8TD31-1;B4DIA2;Q0EFB6;Q2L6G6;Q769H0;B0S7V6;Q2TB68;A2ABE0;A9XAE4;A9XAE7;A9XAE8;A9XAH3;A9XAI1;A9XAI9;A9XAJ2;A2ABH1;A9XAE3;A9XAF0;A9XAF5;A9XAG5;A9XAG8;A9XAH6;A9XAJ0;A9XAK2;A9XAL3;B0S7V7;A2ABE1;B0V090	45222.1214655995
Q9HC84	0
Q9UIY3;B2R7R2;B4DIQ3;B4DZK9	28910.9821552117
O75398-1;O75398;O75398-3;C9JKZ7;O75398-4;Q59EI0;A6NE71	0
Q5H943	678909.811348191
A0N4X3;Q6NS93;A0N8U5;C9J6V6;A0JD32;A0N4V6;A2NVP9;Q6IRV4;A0N4Z1;Q6IPR8;A0N4W4;A6NMI7;Q6PIP7;Q6P4G7;P01848;A0N4W0;Q6NSA0;Q6P4I7;Q2YD82;Q6NSA6;Q8WUD0;A0N4Y1;A0N4X6;A0N4Z0;A0N8L7;A0N8P9;C9J8H2;P01737;A6NGB2	70531.8951090737
A6NNY8	8869.5795384981
B4DMN1	0
Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	60460.1946693455
Q86SX3-1;Q86SX3;C9IYA4;Q86SX3-2;Q86SX3-4;C9JZD4;Q86SX3-3;B5MDG3	148476.897820103
Q96LW9;B3KTA4;Q8N3P9;C9JPM5;C9IYT1;C9JIC2;C9J6S7;C9JAI0;C9JHB1	134868.265129758
Q04637	32424.2680033366
Q3KN84;Q9HD28	14038.0008635642
P17098	8099.0108280987
Q9Y4C1	131289.575439563
Q13367	726.9100290336
Q01484	33554.2916625624
O75037	16345.7398694884
Q9H0K1;A8K5B8	68952.9027487226
Q15834	54908.9617708384
Q9H2S9	0
Q9UKA4;Q6AI61	52118.2710003914
Q9Y4L5	113148.469623079
Q9Y2K1	25393.3194251565
Q8TF47	0
O43281	447078.920585354
Q9BVN2-1;Q9BVN2;B3KWM9;Q5T9V0;Q9BVN2-2;Q5T9U9;Q68CX2;B4DQB8;Q9BT86	15515.5220393828
Q14586	0
Q9NZI5	243125.11886072
Q86UE8	138619.540292995
B7Z6B6;B7Z6Q2	9564.2756836468
Q9UKT7	97363.9447289173
B3KS00;B4DK23;B4E1I1;Q9C0H5;Q6PJQ0	199.2799839125
Q9NSE2	0
Q66K64	60496.0359078441
Q6ZN54-1;Q6ZN54;Q6ZN54-5;Q6ZN54-3;Q6ZN54-4	17849.0540868306
Q76N32-1;Q76N32;B4DVP8;B4E250;Q76N32-2;Q53RN6;Q05C09;Q5HYA6	0
O15078-1;O15078;Q05BJ6;O15078-2	67395.4132155229
Q7L9L4;Q4W5E0;B4DRY3	329736.549272335
Q9UJT0	91356.8492886162
Q5T9A4-1;Q5T9A4;Q5T9A4-3;Q9H834;A8MSP6;A6NMA2;Q8N3E6	585809.652020604
Q96EE4;C9J0J0	53775.0745779327
Q58EX2-4;Q58EX2;C9JBW3;Q58EX2-1;C9JA88;Q58EX2-3;C9JA57;C9JYM7;Q58EX2-2;A6NMR8;C9J086	23479.4523793055
P02751	23610.3538966599
Q2MV58-2;Q2MV58;Q2MV58-1;B7Z7A7;A8MW34;Q2MV58-3;C9J1H4;Q2MV58-4;C9J1H5;Q2MV58-5;Q2MV58-6	0
Q969L4;Q7Z2T2	1934.3994175975
Q9UJ14	330484.438295837
Q969L2;C9JEV3	882612.099856161
Q14865-1;Q14865;Q05DG6;Q32Q59;Q6NZ42;Q14865-2	90904.4847451066
O75486	0
Q9UKA9-4;Q9UKA9;O95652;Q9UKA9-3;B4DSS8;B4DSU5;Q9UKA9-6	75181.4383513233
O00534-1;O00534;A8K6N3;B2RC43;B4DHS6;O00534-2;O00534-3	150540.077417447
A8MXM7;Q96Q89-4;Q96Q89	3598.4419670607
Q6ZUM4-1;Q6ZUM4;B7Z6T0;Q6ZUM4-2;C9JRF3;C9JTF3;Q6ZUM4-3	296589.781316842
Q86XF2;Q4KMS4;B3KQW4;B4DZV1	36150.0494448983
Q8TCU4-1;Q8TCU4;B8ZZJ3;Q8TCU4-2;Q8TCU4-3;A6NMY3;C9JPJ2	25487.8577918393
Q6F5E8;B8X2Z3	77053.5362104675
A2I2N5	0
Q9ULU4-5;Q9ULU4;B7Z2A8;Q2HXV7	11525.0155721604
O94885;B4DTX1;Q5TGN5;Q6P4R9;Q7Z3N8	17028.2713693328
Q8NET6	66512.8671800032
Q9Y2H2-1;Q9Y2H2	169250.014649275
Q14159;B3KP42;B4DEV5;B4DF83;B4DFT3;B4DFV2;B4DWT8;B4DZY2;B4E0Y6	14406.9767232092
O95620	50875.6153790849
C9JXG0	818952.357469154
Q96AV8	31502.965037022
O94813	7150.3152687342
Q7Z628-1;Q7Z628;Q59EF9;Q5SQI5;Q7Z628-2;B4DFS9;B4DZ04;B4E1Y1;Q5SQI7	600377.352534817
Q15782;Q53FH2;A6NNY3;A8MTM3	420290.070178419
