O15213	4.51E+03
Q9NYJ8	4.51E+03
Q9UH62	4.50E+03
Q9Y5Q0	4.50E+03
Q6IA86	4.50E+03
O00468	4.50E+03
P30622	4.49E+03
P19793	4.48E+03
Q08AG7	4.48E+03
P53680	4.48E+03
Q9BUR4	4.48E+03
Q6P9B6	4.47E+03
Q13505	4.45E+03
Q9Y5V3	4.44E+03
Q04837	4.44E+03
P62068	4.43E+03
Q9H3H9	4.41E+03
Q709C8	4.40E+03
Q6P6C2	4.39E+03
P63146	4.38E+03
Q96D53	4.38E+03
Q9BQ49	4.38E+03
Q15904	4.37E+03
O95671	4.37E+03
Q9H269	4.37E+03
P35914	4.36E+03
P13051	4.36E+03
P49459	4.35E+03
Q9BUI4	4.35E+03
O75391	4.35E+03
Q9H857	4.34E+03
Q9UNY4	4.34E+03
Q9Y282	4.31E+03
O14920	4.31E+03
Q12981	4.30E+03
Q9Y5B0	4.29E+03
O00192	4.29E+03
Q08431	4.28E+03
Q9BQC3	4.28E+03
Q96A26	4.28E+03
Q13769	4.26E+03
P32004	4.26E+03
Q9GZR7	4.25E+03
A0JLT2	4.25E+03
P05230	4.25E+03
Q13137	4.23E+03
Q6P1Q9	4.23E+03
Q92626	4.23E+03
Q9Y4G6	4.23E+03
Q15434	4.23E+03
P15408	4.23E+03
Q96L92	4.23E+03
P04637	4.22E+03
O95999	4.22E+03
Q4V339	4.20E+03
Q5R3I4	4.19E+03
Q6PL18	4.18E+03
Q9BT22	4.18E+03
Q01459	4.18E+03
Q9UEU0	4.17E+03
Q8NEZ2	4.17E+03
Q9Y4W6	4.17E+03
Q8N3U4	4.16E+03
Q9BRJ2	4.16E+03
Q9H267	4.16E+03
Q9NQ55	4.16E+03
Q9H981	4.15E+03
P07942	4.14E+03
Q9Y448	4.14E+03
Q5T1M5	4.13E+03
Q05519	4.13E+03
Q9UDT6	4.13E+03
Q9UHA2	4.12E+03
O14639	4.12E+03
Q9UQR1	4.11E+03
P05412	4.11E+03
Q9H0H5	4.11E+03
O75352	4.10E+03
Q9ULX9	4.08E+03
Q96CX2	4.08E+03
Q9UNN8	4.07E+03
Q9NWW5	4.07E+03
O15504	4.07E+03
P17275	4.06E+03
O60518	4.06E+03
P29590	4.06E+03
A1L390	4.06E+03
Q9Y5U9	4.05E+03
Q9UDX5	4.04E+03
Q9NRL3	4.04E+03
Q13042	4.02E+03
Q9HAS0	4.02E+03
P51948	4.01E+03
Q14186	4.01E+03
Q9BRR6	4.01E+03
Q9BYB4	4.01E+03
Q92665	4.00E+03
O15270	4.00E+03
Q14155	3.99E+03
Q96HW7	3.99E+03
O15084	3.98E+03
O75382	3.98E+03
Q9HD64	3.98E+03
Q9BUW7	3.97E+03
Q9NQZ2	3.97E+03
O95067	3.97E+03
Q8N8A6	3.96E+03
Q9BVC4	3.95E+03
Q9Y6V7	3.95E+03
Q9NSA3	3.92E+03
O95905	3.92E+03
Q96GA3	3.91E+03
Q567U6	3.91E+03
Q96T23	3.91E+03
Q5UCC4	3.90E+03
Q07352	3.90E+03
Q92934	3.90E+03
Q6IQ22	3.90E+03
P38936	3.89E+03
O00401	3.89E+03
Q9UBM7	3.89E+03
Q9BSJ6	3.88E+03
P51648	3.88E+03
P24311	3.88E+03
Q6PIU2	3.88E+03
O60830	3.88E+03
Q12929	3.88E+03
P46939	3.87E+03
Q96JJ3	3.87E+03
Q86WJ1	3.87E+03
Q99442	3.86E+03
O95425	3.86E+03
P57737	3.86E+03
Q86U86	3.86E+03
P51003	3.85E+03
O60343	3.85E+03
Q8TDY2	3.85E+03
Q6P597	3.84E+03
Q6PI48	3.84E+03
Q9UBS8	3.83E+03
O95167	3.83E+03
Q9H1P3	3.82E+03
Q15390	3.82E+03
O15357	3.82E+03
P61587	3.82E+03
P24468	3.81E+03
Q7Z7E8	3.81E+03
Q13443	3.81E+03
P20020	3.80E+03
Q9H5X1	3.79E+03
O94766	3.79E+03
Q08378	3.79E+03
P23743	3.78E+03
O60313	3.77E+03
Q96RT1	3.77E+03
Q9BXW7	3.77E+03
Q8IWR0	3.75E+03
P48436	3.75E+03
Q13325	3.74E+03
Q8TCZ2	3.74E+03
O95766	3.74E+03
P05204	3.73E+03
O43657	3.73E+03
Q8WW01	3.72E+03
Q92544	3.72E+03
Q96BN2	3.72E+03
Q8WU79	3.71E+03
Q8WVK2	3.70E+03
Q13188	3.70E+03
Q9Y3P9	3.68E+03
Q8TBE9	3.68E+03
Q5BKY9	3.68E+03
Q9NVN8	3.68E+03
Q8N2F6	3.67E+03
Q6NT76	3.66E+03
Q8WU76	3.66E+03
P07711	3.65E+03
Q9H3R5	3.64E+03
Q9H974	3.64E+03
Q7Z434	3.64E+03
Q7Z417	3.63E+03
O96005	3.62E+03
Q9Y276	3.62E+03
Q8N129	3.61E+03
P23434	3.60E+03
Q9Y5X1	3.60E+03
Q9Y5J9	3.59E+03
Q6NXR4	3.59E+03
Q9NW13	3.58E+03
P06746	3.58E+03
Q96T60	3.57E+03
O43719	3.57E+03
Q9C0E8	3.56E+03
Q5VSL9	3.55E+03
Q13753	3.55E+03
Q8TAF3	3.55E+03
Q9UHB4	3.54E+03
Q9H000	3.53E+03
Q9UID3	3.53E+03
Q99618	3.52E+03
O00506	3.52E+03
Q13217	3.52E+03
Q9Y394	3.52E+03
P51617	3.51E+03
Q8WVM7	3.50E+03
Q92692	3.50E+03
O60645	3.49E+03
Q9P2W9	3.49E+03
Q96AX1	3.49E+03
P78540	3.49E+03
P09001	3.48E+03
Q13033	3.47E+03
Q8NB46	3.47E+03
P20248	3.47E+03
Q12894	3.46E+03
P34059	3.46E+03
P51532	3.46E+03
Q8NEF9	3.46E+03
O95297	3.46E+03
P10398	3.45E+03
Q9Y6J9	3.45E+03
P20936	3.44E+03
Q8NHZ8	3.44E+03
P78395	3.44E+03
Q8TD30	3.44E+03
O15226	3.43E+03
Q96E11	3.43E+03
O60831	3.43E+03
Q9Y613	3.42E+03
P60002	3.42E+03
O95208	3.41E+03
P25440	3.41E+03
O75319	3.41E+03
Q9UIQ6	3.41E+03
Q96F63	3.41E+03
Q5MIZ7	3.41E+03
Q9UMY1	3.41E+03
Q9NX18	3.41E+03
Q86UE8	3.40E+03
O60825	3.40E+03
P10109	3.40E+03
Q9Y618	3.40E+03
Q9GZT6	3.39E+03
Q9NZ52	3.39E+03
Q92990	3.39E+03
O14618	3.39E+03
Q9BSQ5	3.38E+03
O75179	3.38E+03
Q9BV20	3.37E+03
Q8N806	3.37E+03
Q6UWP7	3.37E+03
P61962	3.36E+03
Q01167	3.36E+03
Q9BU76	3.36E+03
Q9NUY8	3.35E+03
P35251	3.35E+03
Q96LB3	3.35E+03
Q96NT0	3.35E+03
Q9NTM9	3.35E+03
Q96K76	3.34E+03
P15407	3.34E+03
Q8N183	3.34E+03
O95429	3.31E+03
O15400	3.30E+03
Q9P0I2	3.30E+03
Q8IX18	3.30E+03
Q13308	3.29E+03
O76031	3.29E+03
O75152	3.29E+03
Q05397	3.29E+03
Q9UK58	3.28E+03
P19447	3.28E+03
Q14562	3.28E+03
P49454	3.27E+03
Q96SZ5	3.27E+03
O00584	3.26E+03
Q9H4M3	3.25E+03
Q8TC07	3.25E+03
Q16270	3.25E+03
O43181	3.25E+03
O94915	3.24E+03
Q6IA69	3.24E+03
Q9UJV9	3.24E+03
P29279	3.23E+03
Q9BRP1	3.23E+03
Q8ND04	3.22E+03
O60678	3.22E+03
Q86YM7	3.22E+03
Q9BTD8	3.22E+03
Q6UW78	3.21E+03
Q96T51	3.21E+03
Q9Y680	3.21E+03
Q9Y697	3.21E+03
P61923	3.20E+03
Q5J8M3	3.20E+03
O60563	3.20E+03
Q16706	3.19E+03
Q9Y241	3.19E+03
Q9UIG0	3.19E+03
O75448	3.18E+03
Q6YHK3	3.18E+03
Q9Y3A2	3.18E+03
A1KXE4	3.16E+03
Q86SQ0	3.15E+03
P61599	3.15E+03
P49757	3.15E+03
Q16822	3.15E+03
A6NDJ8	3.14E+03
Q9NZN4	3.14E+03
Q96ST2	3.14E+03
Q9UPT9	3.13E+03
P52735	3.12E+03
Q13751	3.12E+03
Q9P0J1	3.11E+03
Q9BYG4	3.11E+03
O60524	3.10E+03
A0FGR8	3.10E+03
Q14CX7	3.10E+03
Q8IWD4	3.10E+03
O43156	3.10E+03
Q8IVF2	3.10E+03
Q9Y608	3.09E+03
Q9BYG5	3.09E+03
Q13303	3.08E+03
Q6PI98	3.08E+03
Q9BUK0	3.08E+03
O43663	3.08E+03
Q9BUA3	3.08E+03
Q9BPU6	3.07E+03
Q8WTT2	3.07E+03
Q6PD62	3.07E+03
Q1ED39	3.06E+03
O00746	3.06E+03
Q5JTD0	3.06E+03
Q9NYJ1	3.06E+03
P30038	3.06E+03
Q5T8P6	3.06E+03
Q9BWH2	3.05E+03
Q8IWZ8	3.05E+03
P09038	3.05E+03
Q9ULW3	3.05E+03
Q15274	3.04E+03
P32780	3.04E+03
O95149	3.03E+03
A2RTX5	3.03E+03
Q9UI14	3.03E+03
Q96S55	3.03E+03
Q8TB72	3.01E+03
Q6P3W7	3.01E+03
Q9HBI1	3.01E+03
Q99081	3.01E+03
Q14527	3.00E+03
Q9BVA0	2.99E+03
Q8N0X7	2.98E+03
O14867	2.98E+03
Q13136	2.98E+03
Q99504	2.97E+03
O95202	2.97E+03
Q00013	2.97E+03
P82970	2.97E+03
Q9P2M7	2.97E+03
O14802	2.97E+03
Q8IX04	2.97E+03
Q96KP1	2.97E+03
P08648	2.97E+03
P0CAP2	2.96E+03
Q14493	2.96E+03
Q96G46	2.96E+03
Q8TB52	2.95E+03
Q7LGA3	2.95E+03
Q9Y3B9	2.95E+03
Q8IXQ3	2.94E+03
P53801	2.94E+03
Q8N5M9	2.94E+03
Q96JB2	2.94E+03
Q8TCF1	2.94E+03
Q8NEY8	2.94E+03
Q14966	2.93E+03
Q5VZE5	2.93E+03
Q9NQS7	2.93E+03
Q9BVL4	2.92E+03
P13591	2.92E+03
O14936	2.92E+03
Q9NWM3	2.91E+03
Q9HCG8	2.91E+03
Q9H3H1	2.91E+03
Q6YHU6	2.91E+03
Q92896	2.89E+03
Q86VM9	2.88E+03
Q15651	2.88E+03
O14893	2.87E+03
P78345	2.87E+03
Q6ICH7	2.87E+03
O60921	2.86E+03
O75691	2.86E+03
Q96KC8	2.86E+03
O00221	2.86E+03
Q9H0Q3	2.86E+03
P49753	2.85E+03
Q9NUQ7	2.85E+03
Q6UW68	2.84E+03
Q9HD34	2.83E+03
Q96SI1	2.83E+03
Q9BY50	2.82E+03
Q5JRX3	2.82E+03
P78332	2.82E+03
O75909	2.82E+03
Q8TBF2	2.82E+03
Q9ULI2	2.82E+03
Q0VGL1	2.81E+03
Q7L273	2.81E+03
Q7L266	2.81E+03
A4D1E9	2.81E+03
Q9H019	2.81E+03
Q9H4H8	2.80E+03
Q86SE5	2.80E+03
Q9UPN7	2.80E+03
O60671	2.80E+03
Q9UPQ9	2.80E+03
P56559	2.79E+03
Q9P2R3	2.79E+03
Q8WXA3	2.79E+03
P02656	2.78E+03
Q8NI27	2.78E+03
O00330	2.77E+03
Q13017	2.77E+03
Q9HA38	2.77E+03
Q8IY37	2.76E+03
P05109	2.76E+03
Q9H1Y0	2.76E+03
Q8TD19	2.76E+03
Q9C0I1	2.75E+03
Q96I59	2.75E+03
Q9BW60	2.74E+03
P53985	2.74E+03
Q9H4A5	2.74E+03
Q69YL0	2.73E+03
Q8IUR7	2.73E+03
P16455	2.72E+03
P12109	2.72E+03
P07992	2.72E+03
Q6NXT1	2.72E+03
Q9H1C7	2.72E+03
Q03518	2.72E+03
Q8IWC1	2.72E+03
Q15043	2.71E+03
Q13416	2.70E+03
P50748	2.70E+03
Q75N03	2.69E+03
P50281	2.69E+03
Q7KZI7	2.69E+03
A6NKF1	2.68E+03
Q52LW3	2.68E+03
O14925	2.68E+03
P30530	2.67E+03
Q15048	2.67E+03
Q7LBR1	2.66E+03
Q6PK04	2.66E+03
Q13948	2.66E+03
O94808	2.65E+03
Q9NUD5	2.65E+03
Q9NR77	2.64E+03
P17252	2.64E+03
Q9NZ09	2.64E+03
Q9H3L0	2.63E+03
Q96ES7	2.63E+03
Q9BYC5	2.63E+03
Q9H160	2.63E+03
Q9Y232	2.62E+03
O15382	2.62E+03
Q5VT52	2.62E+03
Q6ZVM7	2.62E+03
Q6ZRP7	2.62E+03
Q5T653	2.61E+03
Q15528	2.61E+03
Q9BUR5	2.61E+03
P56962	2.60E+03
Q7Z5K2	2.60E+03
Q16762	2.60E+03
P02778	2.60E+03
Q8N9M1	2.59E+03
Q96PK2	2.59E+03
P48651	2.59E+03
Q96S59	2.59E+03
Q9NVS2	2.58E+03
Q9Y6M5	2.58E+03
Q9P275	2.58E+03
Q9Y2K7	2.58E+03
Q86WB0	2.57E+03
Q9NV56	2.56E+03
Q15648	2.56E+03
Q69YN4	2.55E+03
O14641	2.55E+03
Q96EY7	2.55E+03
Q9NUS5	2.54E+03
Q8N6M0	2.54E+03
Q86VX2	2.54E+03
Q15836	2.53E+03
Q5T2E6	2.53E+03
Q9BTM9	2.52E+03
Q12805	2.52E+03
Q9NVP2	2.52E+03
O00255	2.52E+03
Q9UQ88	2.52E+03
Q5TA45	2.52E+03
P78560	2.52E+03
O43676	2.51E+03
Q3YEC7	2.51E+03
O95857	2.51E+03
Q5SY68	2.51E+03
P80404	2.50E+03
Q9NRY2	2.50E+03
Q9BU23	2.50E+03
Q12846	2.50E+03
Q7Z7C8	2.50E+03
Q6IBW4	2.49E+03
Q9H4R4	2.49E+03
Q96JB5	2.49E+03
Q96MG7	2.49E+03
O14562	2.49E+03
Q8TAD8	2.49E+03
O95104	2.48E+03
Q92564	2.48E+03
Q5VIR6	2.47E+03
Q9NXW9	2.47E+03
Q00613	2.47E+03
Q9NVU0	2.47E+03
Q9P0B6	2.46E+03
P52566	2.46E+03
P49590	2.46E+03
Q15628	2.46E+03
P40425	2.45E+03
Q9NQ48	2.45E+03
P51151	2.44E+03
Q9H845	2.44E+03
P98170	2.44E+03
Q96RF0	2.44E+03
Q9Y294	2.44E+03
Q9Y535	2.44E+03
Q8NFV4	2.44E+03
Q9BW72	2.43E+03
Q8TF74	2.43E+03
Q8WW59	2.43E+03
Q8N3D4	2.42E+03
Q8IZ69	2.42E+03
Q14691	2.41E+03
Q9UBK8	2.41E+03
Q13330	2.41E+03
Q9NPA8	2.41E+03
P32121	2.40E+03
O76054	2.40E+03
O43739	2.40E+03
Q7Z6K3	2.39E+03
O95248	2.39E+03
O75063	2.38E+03
Q9GZR2	2.38E+03
Q9Y2R0	2.37E+03
Q8NCC3	2.37E+03
Q8IZ81	2.37E+03
Q96IF1	2.36E+03
A6NFZ4	2.36E+03
Q9NYY8	2.35E+03
Q53F19	2.35E+03
Q5TBB1	2.35E+03
Q96EA4	2.35E+03
O75446	2.35E+03
Q9NXJ5	2.35E+03
Q8TEA8	2.35E+03
Q8IVL6	2.34E+03
Q9BTE0	2.34E+03
P48960	2.33E+03
Q9ULH7	2.33E+03
Q93063	2.32E+03
Q6PCB5	2.32E+03
P50542	2.32E+03
Q9BWH6	2.32E+03
Q15800	2.32E+03
Q8NBX0	2.32E+03
P63118	2.31E+03
Q96NC0	2.31E+03
O75208	2.31E+03
Q9NVR2	2.31E+03
Q9NYP7	2.31E+03
Q96L91	2.31E+03
P49674	2.30E+03
P48730	2.30E+03
Q9NWU5	2.30E+03
Q9Y324	2.30E+03
Q96GY0	2.30E+03
Q06787	2.30E+03
Q14197	2.29E+03
O14735	2.29E+03
Q9H3F6	2.29E+03
Q9H3Y8	2.29E+03
Q96QD9	2.28E+03
Q504U0	2.28E+03
P45954	2.28E+03
P14373	2.28E+03
Q15022	2.28E+03
O14733	2.27E+03
Q16799	2.27E+03
Q14676	2.27E+03
O15533	2.27E+03
P55789	2.26E+03
Q9H1D9	2.26E+03
Q8NBF6	2.25E+03
Q86XK3	2.24E+03
Q6RVD6	2.24E+03
O75896	2.24E+03
Q9BV81	2.24E+03
Q7LBC6	2.23E+03
P13807	2.23E+03
Q8NEC7	2.23E+03
Q9HC98	2.23E+03
P02751	2.23E+03
Q96I15	2.22E+03
P0C870	2.22E+03
O60333	2.22E+03
Q9H2M9	2.22E+03
P51531	2.22E+03
Q86YR5	2.22E+03
Q9Y217	2.21E+03
Q9H425	2.21E+03
Q14161	2.20E+03
P17676	2.20E+03
Q96NB2	2.20E+03
Q9H977	2.20E+03
Q9H7D7	2.20E+03
P11117	2.20E+03
Q96LD8	2.19E+03
Q9BVL2	2.19E+03
Q86TI0	2.18E+03
O43464	2.18E+03
Q9Y296	2.18E+03
Q01196	2.18E+03
Q13107	2.18E+03
Q96G74	2.18E+03
Q9NVC6	2.18E+03
P84022	2.18E+03
Q460N5	2.18E+03
A2RUC4	2.18E+03
Q9BY67	2.18E+03
Q8WTW3	2.18E+03
Q9NQ50	2.17E+03
Q9BW66	2.17E+03
Q92995	2.17E+03
Q6SJ93	2.17E+03
Q53EP0	2.16E+03
Q96PD2	2.16E+03
O75528	2.16E+03
P33764	2.16E+03
Q12979	2.16E+03
Q8IY33	2.16E+03
Q9UNW9	2.16E+03
Q8TF42	2.15E+03
O60936	2.15E+03
Q96GX5	2.15E+03
Q9NZZ3	2.15E+03
P19532	2.15E+03
Q96CB8	2.15E+03
Q9UGP4	2.15E+03
Q14146	2.15E+03
Q9P260	2.15E+03
Q9NR33	2.15E+03
Q4KMP7	2.15E+03
P52630	2.14E+03
P59190	2.14E+03
Q9GZT4	2.14E+03
Q15853	2.13E+03
O43572	2.13E+03
P23786	2.13E+03
Q9UPU5	2.12E+03
Q9NS87	2.12E+03
Q14CS0	2.12E+03
Q9H501	2.12E+03
Q96BK5	2.12E+03
P00846	2.12E+03
Q15555	2.11E+03
Q9GZQ3	2.11E+03
Q9NPI1	2.11E+03
Q5HYK3	2.09E+03
P27540	2.09E+03
Q96DA6	2.09E+03
Q5F1R6	2.08E+03
P35226	2.08E+03
Q8WWH5	2.08E+03
Q8IYB7	2.07E+03
Q9Y3Q3	2.07E+03
P53611	2.07E+03
Q96S66	2.07E+03
O43760	2.07E+03
Q9Y4P8	2.07E+03
O43633	2.07E+03
O75843	2.06E+03
Q9H0Q0	2.06E+03
P52657	2.06E+03
Q5NDL2	2.06E+03
P51159	2.06E+03
O43166	2.06E+03
Q9H4A3	2.06E+03
Q96IV0	2.05E+03
O43482	2.05E+03
P22681	2.05E+03
Q9Y3S2	2.05E+03
Q6IQ49	2.04E+03
Q9Y3M8	2.04E+03
Q9BSB4	2.04E+03
Q9ULH1	2.04E+03
A8K0Z3	2.04E+03
Q3B726	2.04E+03
Q8N6I1	2.03E+03
Q9BZ23	2.03E+03
Q99996	2.03E+03
Q13438	2.03E+03
P39880	2.03E+03
O76024	2.02E+03
P12694	2.02E+03
Q8IYB8	2.02E+03
P28290	2.02E+03
P23497	2.02E+03
O75487	2.02E+03
P63027	2.02E+03
O95302	2.02E+03
Q9NVH1	2.01E+03
Q8IXQ4	2.01E+03
P98194	2.01E+03
Q9ULT8	2.01E+03
Q8TAE8	2.01E+03
Q92791	2.01E+03
P14921	2.01E+03
O15530	2.01E+03
Q13427	2.01E+03
O94880	2.01E+03
Q9NP50	2.01E+03
Q9BVS4	2.00E+03
Q9H7L9	2.00E+03
Q9Y625	2.00E+03
Q0JRZ9	1.99E+03
O43493	1.99E+03
Q9HB40	1.99E+03
Q86UE4	1.99E+03
Q9ULP9	1.98E+03
Q96I23	1.98E+03
Q8TBC3	1.98E+03
Q8WUJ0	1.98E+03
Q5T440	1.98E+03
O43759	1.97E+03
Q96BX8	1.97E+03
Q9P121	1.97E+03
P40818	1.97E+03
Q9UMZ2	1.97E+03
Q13426	1.97E+03
Q8TBP6	1.97E+03
A6NFY7	1.97E+03
Q96GQ5	1.96E+03
Q9BU02	1.96E+03
Q92576	1.96E+03
Q9NRH1	1.96E+03
A9UHW6	1.96E+03
Q86W50	1.96E+03
Q96B01	1.96E+03
Q2VIQ3	1.95E+03
P42575	1.95E+03
Q9BZ67	1.94E+03
Q9BXK1	1.94E+03
Q7L7X3	1.94E+03
Q8WUI4	1.94E+03
O15318	1.93E+03
P48723	1.93E+03
Q52LA3	1.92E+03
Q9H5V9	1.92E+03
Q96DX7	1.92E+03
Q8N335	1.92E+03
Q969E2	1.91E+03
Q2PZI1	1.91E+03
Q9UIC8	1.91E+03
Q9Y3A6	1.91E+03
Q6NUQ1	1.91E+03
Q9UQ13	1.90E+03
O43374	1.90E+03
Q05932	1.90E+03
O14681	1.90E+03
Q16566	1.90E+03
Q9H1E5	1.90E+03
Q05655	1.89E+03
P24592	1.89E+03
Q6ZSZ5	1.89E+03
Q63ZY3	1.88E+03
Q9C0E2	1.88E+03
Q92845	1.88E+03
Q9Y5B6	1.88E+03
P42695	1.88E+03
P23610	1.87E+03
Q8TA86	1.87E+03
A6ZKI3	1.87E+03
Q9H9S3	1.87E+03
O15541	1.87E+03
Q9Y421	1.87E+03
Q8WTS1	1.87E+03
Q96A57	1.87E+03
Q9GZX9	1.87E+03
Q9BXK5	1.86E+03
Q15633	1.86E+03
P52756	1.85E+03
Q08380	1.85E+03
Q02535	1.85E+03
Q6NTF9	1.85E+03
Q9NRF8	1.84E+03
P35568	1.84E+03
Q53GG5	1.84E+03
Q15125	1.84E+03
Q05D32	1.84E+03
Q8WVM0	1.84E+03
Q5HYI8	1.84E+03
P06702	1.84E+03
Q5VWZ2	1.84E+03
Q9UP83	1.83E+03
Q9UKM7	1.83E+03
Q9UGU0	1.83E+03
O76070	1.83E+03
Q8WVC6	1.83E+03
Q8TBZ6	1.83E+03
P07996	1.83E+03
Q99633	1.82E+03
O95486	1.81E+03
P25098	1.81E+03
Q8WUH1	1.81E+03
O15155	1.81E+03
Q9H9Y2	1.81E+03
Q9BVS5	1.81E+03
O14817	1.80E+03
Q92560	1.79E+03
Q9H410	1.79E+03
Q96HR8	1.79E+03
Q96RL1	1.79E+03
A6NED2	1.78E+03
P04066	1.78E+03
Q8N4Q0	1.78E+03
Q6NUM9	1.78E+03
Q9H5K3	1.78E+03
Q8IV48	1.78E+03
O60287	1.78E+03
Q9NVH2	1.78E+03
Q5SW79	1.78E+03
Q9UP95	1.77E+03
Q9UJY4	1.77E+03
Q3V6T2	1.77E+03
Q96HN2	1.77E+03
O95273	1.77E+03
Q86YN1	1.76E+03
Q9H6E5	1.76E+03
Q9NVX0	1.76E+03
Q9BVQ7	1.76E+03
Q9BV79	1.76E+03
Q9H8Y5	1.75E+03
P35573	1.75E+03
Q9HCF4	1.75E+03
Q9NZM5	1.75E+03
Q9NWK9	1.75E+03
Q9BTC8	1.74E+03
Q9UER7	1.73E+03
Q9BPX6	1.73E+03
Q9NV96	1.73E+03
P0C7V8	1.72E+03
P12110	1.72E+03
O15381	1.72E+03
Q8IYN2	1.72E+03
Q9Y4K4	1.72E+03
O43513	1.72E+03
Q9H2C0	1.72E+03
Q2M389	1.72E+03
Q32P44	1.72E+03
Q6WKZ4	1.71E+03
Q92614	1.71E+03
Q9BRA0	1.70E+03
Q8IWW6	1.70E+03
O00268	1.70E+03
Q96MW5	1.70E+03
Q9NVF7	1.70E+03
O00471	1.70E+03
Q9UPU7	1.70E+03
Q6AI12	1.70E+03
Q5JSZ5	1.69E+03
Q9UK99	1.69E+03
O75683	1.69E+03
O95551	1.69E+03
Q01804	1.68E+03
O60885	1.68E+03
Q8IWL3	1.68E+03
Q9NZM3	1.68E+03
Q9UKI2	1.68E+03
Q8IXQ6	1.68E+03
Q8TCT9	1.67E+03
Q9BW62	1.67E+03
Q9Y2X9	1.67E+03
Q8N9T8	1.67E+03
Q9NP64	1.66E+03
P57723	1.66E+03
Q9UNS1	1.66E+03
P54289	1.66E+03
Q14012	1.66E+03
Q9H446	1.66E+03
Q8WY22	1.66E+03
Q8N1F1	1.66E+03
Q99570	1.65E+03
Q92870	1.64E+03
Q96NB3	1.64E+03
P62699	1.64E+03
P42858	1.64E+03
Q16553	1.64E+03
Q9Y2S7	1.63E+03
Q9UPT8	1.63E+03
Q13496	1.63E+03
A3KN83	1.63E+03
Q96FS4	1.63E+03
Q92793	1.63E+03
P47224	1.62E+03
Q8N5C6	1.62E+03
O14646	1.62E+03
Q8WYH8	1.62E+03
Q6P1A2	1.62E+03
Q8IWA4	1.62E+03
Q66K14	1.62E+03
Q96MU7	1.62E+03
Q9C0D3	1.61E+03
Q99707	1.61E+03
Q969M3	1.61E+03
Q06547	1.61E+03
Q7L775	1.61E+03
O96028	1.60E+03
Q9BTA9	1.60E+03
Q9NS00	1.60E+03
Q9BZL4	1.60E+03
O75554	1.60E+03
Q9H8W4	1.60E+03
O94851	1.60E+03
Q9NX20	1.59E+03
O43502	1.59E+03
Q9NS91	1.59E+03
Q92575	1.59E+03
O75586	1.59E+03
P02768	1.59E+03
Q9H9C1	1.58E+03
Q6Y288	1.58E+03
Q9HCU9	1.58E+03
O94855	1.58E+03
Q9UL63	1.58E+03
Q9NXS2	1.57E+03
Q9BUE6	1.57E+03
O75676	1.57E+03
Q9NP84	1.57E+03
O75177	1.57E+03
Q99638	1.57E+03
Q15154	1.57E+03
P19256	1.56E+03
Q9ULK4	1.56E+03
Q16533	1.56E+03
Q15629	1.56E+03
Q9BRU9	1.56E+03
Q9ULX6	1.56E+03
Q9NQZ5	1.56E+03
Q9NR09	1.56E+03
Q9UL03	1.56E+03
Q9BTC0	1.55E+03
Q6NVV7	1.55E+03
Q9BT23	1.55E+03
Q86X29	1.54E+03
Q9UHR6	1.54E+03
Q9UBB5	1.53E+03
P61218	1.53E+03
Q9UKI8	1.53E+03
Q9BZF1	1.53E+03
Q15910	1.53E+03
P52758	1.53E+03
Q96CB9	1.53E+03
O75925	1.53E+03
Q9BUB7	1.52E+03
O95633	1.52E+03
A1X283	1.52E+03
Q9C037	1.52E+03
Q9C0D5	1.52E+03
P18074	1.51E+03
Q5TA31	1.51E+03
Q9NTJ4	1.51E+03
Q13601	1.51E+03
Q96FK6	1.51E+03
O75362	1.51E+03
Q9H840	1.51E+03
Q8N8R5	1.51E+03
O95214	1.51E+03
Q5JUX0	1.51E+03
O00291	1.51E+03
Q9NRP4	1.50E+03
Q9H008	1.49E+03
Q9BZX2	1.49E+03
Q641Q2	1.49E+03
Q8N1Q1	1.49E+03
P68543	1.49E+03
Q7Z7H8	1.49E+03
Q9NVK5	1.48E+03
Q5JPH6	1.48E+03
Q01628	1.48E+03
Q6ZMI0	1.48E+03
Q9NXX6	1.48E+03
Q9Y4K0	1.48E+03
Q9ULU4	1.47E+03
Q9HD33	1.47E+03
Q8IUW5	1.47E+03
O43432	1.47E+03
P27338	1.47E+03
Q8N8J7	1.47E+03
Q9NWT1	1.47E+03
Q9BYM8	1.47E+03
P05423	1.47E+03
P49441	1.47E+03
Q4G0X4	1.45E+03
Q96EU6	1.45E+03
Q9H871	1.45E+03
Q68E01	1.45E+03
P82914	1.44E+03
Q6ZXV5	1.44E+03
P16383	1.44E+03
Q9BTT6	1.44E+03
Q96G23	1.44E+03
Q9BYX2	1.44E+03
O94761	1.44E+03
P01137	1.44E+03
Q9NPF0	1.44E+03
P08236	1.43E+03
Q8NB15	1.43E+03
Q8N7H5	1.43E+03
Q96K37	1.43E+03
Q9BPZ3	1.43E+03
P56282	1.43E+03
P51692	1.42E+03
Q86Y39	1.42E+03
Q16378	1.41E+03
P27701	1.41E+03
Q7Z7F7	1.41E+03
Q99590	1.41E+03
Q86UV5	1.41E+03
O94901	1.41E+03
Q53HV7	1.41E+03
Q13888	1.40E+03
Q8NBJ4	1.40E+03
Q92643	1.40E+03
O75326	1.40E+03
Q8N6M3	1.40E+03
O43716	1.40E+03
Q9BYD2	1.40E+03
Q08495	1.40E+03
O94817	1.39E+03
