20537	5.775e+09
320632	2.2575e+11
20532	3.3005e+10
71382	4.69e+09
330192	1.41295e+09
11957	1.75e+11
12896	1.3475e+12
11950	1.274e+12
14121	6.65e+11
14120	1.0605e+12
18797	8.47e+11
226139	5.95e+09
107435	1.158885e+09
21343	1.080485e+09
98878	2.8455e+10
269378	1.8235e+12
20815	3.206e+10
27053	3.0975e+11
70675	2.2155e+10
26900	3.4265e+10
18600	2.2995e+10
12557	2.6915e+12
14387	2.88253e+09
18607	5.67e+09
18604	6.16e+10
18605	5.7883e+08
20400	3.82725e+08
20405	2.114e+10
66585	8.225e+10
14630	6.72e+10
18597	3.5e+11
14635	3.136e+10
67003	2.541e+12
233016	4.1055e+10
12908	1.6345e+11
223527	7.28e+10
78294	1.9145e+12
66120	3.955e+09
18260	4.97e+09
13040	5.04e+10
13043	2.324e+11
54384	4.935e+09
13046	1.575e+11
18040	2.4185e+10
18041	4.935e+10
67229	3.745e+09
68969	5.93845e+08
18046	5.915e+09
229543	1.323e+10
67225	5.69415e+08
54364	2.835105e+08
14251	3.17702e+09
67097	2.779e+11
14701	1.0395e+10
14252	1.88034e+09
108014	7.35e+09
12972	2.1875e+10
269951	9.31e+11
14708	9.17e+10
20248	2.039695e+09
226646	4.095e+11
107650	1.0115e+10
107652	1.001e+11
11881	5.74e+09
225115	1.3685e+10
76709	8.96e+11
68365	2.905e+11
76703	2.401e+12
67130	3.073e+11
20352	2.359525e+09
15384	3.885e+11
245688	1.2705e+11
15381	3.122e+11
15382	4.655e+11
66513	6.33885e+08
15388	1.0255e+12
227377	2.0895e+10
66514	1.1305e+10
19126	2.77431e+09
17444	1.722805e+09
59029	7.77e+10
110821	3.234e+11
394436	1.7325e+11
59021	2.5865e+11
59025	1.1585e+11
69976	3.64e+10
59026	5.425e+10
217325	6.965e+10
234852	1.0185e+10
66609	6.405e+09
66355	4.21855e+08
66354	1.092e+11
26921	8.05e+09
67738	3.71e+11
13850	1.764e+12
66171	7.455e+10
110135	4.34e+10
12550	4.62e+11
15275	3.605e+10
15277	3.78e+10
13823	6.58e+10
13821	6.8922e+08
66998	3.2585e+10
28199	6.895e+09
545156	4.83e+09
27756	1.323e+11
50934	1.9705e+10
11740	2.1805e+12
229211	1.813e+11
319554	1.0535e+11
225849	1.55925e+09
16341	2.282e+11
50932	7.09135e+08
224796	6.72e+11
28200	3.99e+11
17299	1.372945e+09
NotMapped	2.5737054e+14
