67453	10200000
13521	4472700
13487	525370
171429	1.43e+08
26569	4.08e+08
210148	8004500
229782	3536500.1
14385	6884399.9
213053	4602300.2
20532	94300000
53945	9800199.8
72401	120920
215113	36200000
20534	10000000
218756	1.82e+08
20537	16500000
74338	29900000
22599	11700000
21366	16600000
20539	1912300
50934	56300002
20544	1617000
105243	1.91e+08
77031	3455200
17126	246960
13990	3963700
20587	13100000
14211	76200000
70099	35000000
226026	107550
233789	4197399.9
229512	1076900
20598	3363100
58994	49900000
77626	424720
20603	7020199.9
226830	3918800
69726	998850.01
232187	4189600.1
20615	4694700.2
20646	24300000
20652	2442300
81840	441140
20660	33100000
20661	20800000
20683	5674900
26942	10300000
104799	934599.99
74392	31300000
234847	7248900
20729	608079.99
20732	38300000
20773	1.03e+08
20775	5964099.9
20779	49100000
56013	63099998
100101806	5741299.9
66209	31300000
72475	5263899.9
20443	5.03e+08
20446	5027900.2
20842	9911700
106766	3243400
20850	2541400
116873	26000000
20868	7422200
20257	15100000
108800	10900000
20744	16300000
56424	46599999
20908	14200000
58244	9106299.9
55943	16600000
71954	2447200
64051	319720
75209	5475200
68592	4861300.1
20964	134850
104027	7759600.1
20977	7430900
20979	4758200
83671	2228000
66513	1811100
24075	9539300
21343	3087100
21354	62300000
21356	39600000
71807	13900000
210789	3723499.9
72238	8111400.2
81004	19100000
213773	6586100.2
21386	4075300
331532	7408500
21452	1430900
21453	29600000
104884	2900800
100121	24500000
70381	4526099.9
106529	78800001
21685	1482100
57321	1397400
21418	11100000
224481	4749800
21823	2128300
57314	7873900
59016	3222200
67026	1.2e+08
223626	2370600
230787	1224600
73666	16400000
21838	46000000
53600	60000000
26944	3660600
21877	3583600.1
24086	736179.98
66261	10000000
67366	94000000
72341	2531100
66271	4107900
77106	27900000
233724	5367300
74122	20800000
208795	868140
74868	2170200
230657	4386200
72477	7231599.9
232286	17600000
19146	30600000
214523	5378300
19240	15700000
237500	3893000
72736	22200000
106869	18900000
21955	235840
72960	14200000
21973	8399400
21976	10600000
30931	5260699.8
21985	6852199.9
22003	3326699.9
22003	15600000
71609	59100000
66682	18200000
76510	20900000
58866	2.1e+08
22040	1349500
94092	35200000
22670	34100000
224762	8.9299999e+08
69807	1.06e+08
94093	23400000
28105	4001200
214158	2390300
667823	14200000
14897	22000001
69716	11300000
73681	1393600
76357	3584400
66926	13500000
20822	7457900.2
27223	1849900
209456	684160.02
436522	18600000
22084	5176799.9
72795	18000000
67515	2514600
230603	5120699.8
72354	1.25e+08
219022	2379400
225049	9972099.9
22146	45300001
238463	49900001
73710	4020200
51885	1098800
56338	5892300
234723	2411800
232223	2369400
100929	32100000
67123	25200000
67921	9333299.9
56228	32999998
70093	2140100
68053	763150.01
382018	2249100
331487	61400001
56046	16200000
207932	1496100
382038	91000000
19777	7607900
22282	12700000
74112	11500000
17847	6552900.1
74841	4091400
28035	40200000
72554	929489.99
217109	3657200
22337	78200001
228545	2093900
330192	4036999.9
224705	9627699.9
245944	3159500
209018	5283099.8
22367	35900000
78789	532789.98
246228	3141300
218914	15000000
70560	12100000
66138	1325900
218973	34100001
73447	9773800.1
213081	1.13e+08
269470	11400000
225348	9104000.2
207615	1762800
54636	18500000
99512	3918600
67561	11300000
104082	7324500
73674	34000000
70465	19900000
72137	1945000
76773	12800000
22393	14600000
24116	8515099.9
215280	81100002
68151	5467800.1
75607	4778699.9
60532	6852400.1
66894	2121600
170745	1033100
24128	7797600
64050	18100000
22632	10100000
381990	1067300
70579	8000899.9
67302	16000000
243983	13700000
69035	78100001
227693	13300000
226442	16100000
52397	5187899.8
22763	1378600
217695	1292800
320799	2968200
76007	9462799.8
56364	604290.02
228880	8080400
52521	2752600
22787	80091.001
53861	5334000
414872	27900000
