53328	322857.14
56357	1422169.8
114896	20659.062
67809	454285.71
74244	36819.484
80861	1943.3628
19989	2485185.2
226856	364864.86
230935	140608.23
70152	53714.286
14863	26467890
71775	3029.1429
16987	18281.037
268566	917142.86
226352	40857.143
77300	98857.143
20847	22860.238
59010	2800000
68472	32857.143
14248	175714.29
27367	4416873.4
272589	122285.71
20116	2533653.8
98999	11383.714
57440	117570.09
20181	111563.17
208869	43714.286
208643	383125
102448	27586.207
14232	162189.05
13171	1118257.3
19684	174957.12
11826	7035.6877
67732	271142.86
228607	14720.875
319195	2157608.7
57279	1045714.3
94063	92000
20104	2337349.4
70435	10567.429
15139	972.02381
50880	513888.89
15926	12415459
19305	39593.114
106581	53142.857
64291	4306.8571
53415	600000
72162	21292.286
18815	37684.729
18984	3510324.5
69656	114000
17961	3053.125
14872	1639344.3
75475	11335.404
54342	1184782.6
56752	6315789.5
270166	481072.56
214579	409177.82
66813	164000
76846	5876288.7
20341	3628571.4
27045	194427.24
70456	255714.29
14718	6368038.7
26451	2445945.9
213753	24161.714
67979	154857.14
78894	227678.57
234734	541322.31
66461	203626.94
217980	177714.29
12492	154393.31
74616	85406.699
68021	891428.57
243168	511428.57
19921	3969387.8
93673	19206.571
99571	153899.08
27219	11140.599
14630	700729.93
110954	1331775.7
66536	170857.14
26961	747081.71
63828	20111.003
13195	3770833.3
15199	206285.71
74148	1031428.6
27376	2024390.2
70120	104661.02
243385	4811.4286
232449	1487421.4
93736	4132.5714
170459	51142.857
67115	617511.52
67426	168992.25
68817	8508.5213
12039	28733.032
381038	25953.316
22436	5955056.2
12460	223722.63
17850	382352.94
76429	64814.815
27176	3984962.4
23986	616368.29
223646	422857.14
239570	588571.43
14732	10048.73
26363	98269.231
22275	52043.597
226105	1212678.9
11816	189389.07
110960	1295013.9
14071	2186.8365
75735	23722.628
71743	116341.03
16971	51045.105
14865	614285.71
14431	160169.49
15439	47428.571
433375	126000
107146	279729.73
76763	13422.571
80285	1834285.7
13482	900000
14719	10465116
234309	436440.68
27384	10216718
22121	1192118.2
269180	32161.874
15473	206571.43
14651	8122977.3
17155	213740.46
170460	42285.714
104923	181564.25
15356	3876923.1
83490	3081.9975
14325	1788571.4
16427	48857.143
76491	1904761.9
67891	2959427.2
52705	98571.429
66988	7148362.2
11428	3070866.1
15378	25316.456
66480	705882.35
18605	1825.3863
108079	16111.413
227399	66607.617
14081	2260372
11306	172872.34
99375	66798.419
83946	1069.4673
13361	1679144.4
227696	2431.5143
109801	6358695.7
244141	30398.323
13107	1338.3503
52633	815217.39
432502	902857.14
109754	8737541.5
230161	81142.857
77371	207339.45
230857	19505.852
18770	1233449.5
66234	37883.959
56382	128855.72
238055	6485714.3
19899	1154255.3
64385	576335.88
246221	172727.27
26378	157191.78
319277	11125.714
12846	1090566
77411	11721.714
11699	6633.4286
100163	160769.23
65967	112285.71
13122	25844.93
52538	8136020.2
110391	5560166
13121	29224.652
235386	23379.143
110460	626666.67
319263	7201.4286
15446	2405204.5
102093	29953.917
17912	21047.877
13180	8384615.4
12268	39873.418
72094	627340.82
211389	22710.623
94175	10336.857
56048	26223.101
80907	262571.43
100039707	12223.143
98711	52492.669
20778	2169.5481
76282	989919.35
18242	11731207
74735	87500
17025	1351515.2
12894	857697.28
14151	321428.57
69834	226666.67
16425	3953.7143
26876	22897.878
69104	20296.043
56690	121951.22
14864	16383929
50790	2344.8664
52585	6198083.1
14775	6965174.1
94279	17368.286
20280	2053333.3
17855	153924.05
103711	977011.49
108037	914285.71
216558	1948818.9
13872	73307.791
109672	7285714.3
17252	84810.127
56615	1174193.5
100043108	61142.857
15488	4326530.6
66681	2354838.7
67247	7800000
12780	26895.658
211006	66071.429
212647	875444.84
12266	369813.59
100198	85931.559
16889	251889.17
14661	3853046.6
89867	147714.29
70335	491428.57
14137	5344.7115
17533	5256.044
102022	4114285.7
68671	2205445.5
14121	5621301.8
15944	135714.29
71911	4897959.2
14645	89812.332
111175	251155.12
20743	7879.7143
16859	322946.18
71382	10436.137
17158	141739.13
67856	86857.143
12040	193846.15
69574	2726530.6
14430	184432.72
67432	13728
223776	92285.714
110213	33714.286
12892	550790.07
117589	4794.3396
68347	148285.71
11670	560706.4
68436	2179487.2
11520	3263.7143
13897	225978.65
60525	175463.62
11669	8747591.5
20503	42768.595
14473	331428.57
70337	86571.429
68646	89142.857
67880	154508.2
432720	1360000
68312	104128.44
268860	794000
171282	117339.67
68267	250857.14
G3UYJ7	671428.57
544963	2203174.6
74147	1713091.9
26358	8339768.3
75731	99428.571
73132	35714.286
11532	3609625.7
20853	25982
18194	236464.09
56738	50157.233
231396	131142.86
20216	4478.7931
11655	8592.5234
67442	323481.12
14862	17247706
100727	6942857.1
12350	561538.46
19299	1684370.3
19125	157429.05
26458	366129.03
13849	1164835.2
110196	1337110.5
13112	2182539.7
104158	1858407.1
72599	382978.72
14261	91353.383
21743	192803.03
19733	80571.429
108156	1818181.8
20322	2969187.7
434437	9571.2159
74114	903594.77
14073	880000
74185	34900.285
76263	1969026.5
19090	817.27229
74156	48021.583
13850	9097472.9
235674	2150943.4
16922	426035.5
15490	24371.257
19193	266666.67
74637	139705.88
69981	8052
110695	1061224.5
18082	868571.43
17117	193175.85
50799	1160000
75578	4718.5714
71755	84684.685
14629	132182.1
264895	2540000
58805	6266.7824
104174	9058.439
105387	780000
74159	215714.29
13595	433043.48
11720	160606.06
67307	2471428.6
69865	551428.57
217328	788571.43
18113	34228.03
14085	132696.9
18105	1528138.5
234564	7142857.1
70266	220518.87
22238	432075.47
212933	332007.95
229905	215824.18
99586	905365.85
103140	1491428.6
394432	11035782
20425	1175732.2
16880	9432.2344
17454	514285.71
12359	9620493.4
230696	76571.429
319554	1325991.2
14080	1.023622e+08
14867	940366.97
11761	2480.7202
70789	94396.552
20526	313575.53
14263	881801.13
11534	2756232.7
74754	43023.256
17836	223142.86
11668	8602794.4
102632	1668571.4
108682	4872.7969
209692	3828.2857
18559	25113.429
30956	24622.03
20768	537610.62
270076	253424.66
13649	8063.8843
11812	7025.1429
28199	35883.424
20517	6828.0576
18408	440000
227619	4875.076
208715	211538.46
68371	545714.29
320940	511.67405
27421	440.14019
66887	20657.277
15360	299212.6
11430	6732223.9
56018	182857.14
394436	925233.64
320415	20586.286
268782	184210.53
72472	25390.625
246277	152535.5
102294	518095.24
68591	135428.57
100039008	20928
266744	2953.4286
12411	367201.43
67528	557142.86
11898	915048.54
22117	103703.7
11671	1272727.3
170442	5202.8424
67815	1468571.4
103655	3264.5714
60440	71714.286
15233	16577.079
269378	12060185
227231	15133333
272428	1694.9135
14871	3341666.7
107869	2050251.3
20887	51546.392
56448	33714.286
14874	1212963
192166	190424.37
15445	25049.109
109900	635775.86
76279	1250000
12623	502857.14
107747	3968957.9
77559	95714.286
237320	5828.8571
18478	222958.06
71761	841.64319
107766	9225.1748
98256	12026.096
83702	34674.923
74129	10180.437
56794	145783.13
14711	433447.1
70762	62169.312
15494	11203.143
11522	21120000
381110	6396.8571
11846	65450.644
208665	3156.9231
117147	30715.532
76974	47142.857
216456	7408.804
110095	111411.76
19683	325714.29
240549	25096.286
67758	2344221.1
12116	40049.14
109731	2365384.6
243537	829.48225
71664	465714.29
18416	11694915
104086	28517.824
22262	42574.257
15486	24539.37
75986	360335.2
14859	610859.73
54150	868571.43
394434	36742.424
27400	867507.89
15483	2668.3219
19301	16691.237
18979	9479.1549
66179	53428.571
66185	16490
66193	19505.143
66874	4172
75541	121142.86
67105	13039.429
66274	13728.571
67892	69428.571
112419	1382857.1
67715	20047.143
70261	465714.29
72275	696.48571
72273	440000
78354	737142.86
70415	4442.2857
78832	11116.857
76482	9957.4286
66674	30000
76161	17197.143
329540	13740
240185	12242.571
232345	1810.1672
69684	33714.286
56321	5378
56199	30489.51
17250	852.42147
76408	66316.481
11666	55027.174
19300	4552.1452
27406	66571.429
76507	272969.37
233099	12652.286
11421	89176.829
70008	596273.29
94180	3574.5714
74205	7144.3056
60595	12719.298
56444	88571.429
109275	9056.8595
231821	230571.43
56417	8658.7436
76889	14235.084
11519	2859.1429
11529	178.73797
11538	5701.1429
11568	2640.7143
226250	451.65714
280662	2577.0857
216549	40571.429
11596	2169.3714
52123	8859.1429
231510	35159.817
72947	7909.2077
74340	23491.028
230806	51714.286
432442	34285.714
11648	4543828.3
67605	2183.1429
69748	223428.57
19378	110810.81
56847	376953.12
621603	50571.429
381903	1819.7719
69113	81468.531
268420	40857.143
11687	59276.018
76768	2248571.4
11647	2106.2977
74018	261659.6
52206	12515.489
56317	3573.6283
219033	104285.71
11732	5468
11735	798.87812
108857	13221.143
70797	9769.5853
71782	11596.286
245886	851.34286
225187	40285.714
72074	471428.57
105722	35714.286
26359	18887.429
11752	5026.8571
11768	730496.45
11778	5142.8497
74385	4532.2857
11783	32185.749
11789	11528.998
11804	26874.116
245282	33428.571
11834	12761.648
11836	958.32781
215821	12284
71435	44285.714
231532	2158.3143
544817	66571.429
226652	2995.7143
330914	22671.143
213498	30571.429
16800	50285.714
54126	6619.7216
54208	107142.86
76813	26759.143
216869	7146.8293
211914	20772.443
75452	21727.429
68938	60000
11907	16049.225
76559	2393.3714
11920	2332.0613
170759	260571.43
53313	30057.803
66349	4083.4286
21871	19859.813
54670	40367.706
50771	1462.9145
22589	3637.2375
382423	21580
11567	12576.313
78937	98285.714
72297	75537.634
227327	2353.3249
14421	29455.91
14422	539215.69
14595	42857.143
67384	7605.0328
107831	11378.003
207495	26810
319845	27612.286
229003	42000
57278	4286.4952
12927	23455.378
76960	4742.2857
12048	15833.476
12075	2136.1734
140780	2276.9772
224630	128947.37
66162	159142.86
78653	19324.286
228801	206.23429
14312	8867.1679
67832	16683.429
12182	20521.865
240074	317142.86
547431	142285.71
624681	79142.857
94192	35812.672
59048	90189.873
224171	22055.143
320827	13408
217310	7776
71934	335114.5
67088	1788.0571
76025	123325.06
67252	28288.571
12339	9377.7368
80733	192283.95
192160	18194.842
12365	354.29183
69743	36285.714
12390	37366.049
216618	494285.71
545428	3030
216613	52571.429
68339	14995.429
243846	12872.857
67015	88857.143
51813	17522
12454	46285.714
67974	17787.143
235505	253.43967
12476	581027.67
12490	5813.089
12520	88983.051
12521	232706.77
17064	8179.9689
226751	2008.2
109332	36734.694
268663	1588571.4
72040	102285.71
52858	198591.55
12534	84571.429
69131	589.07682
18557	25498.891
12567	22485.809
12571	29484.049
12572	60115.607
107951	21648.925
12576	14855.33
12580	4556.25
74596	56399.132
214932	30857.143
99712	19580.048
234669	212571.43
11537	45945.946
12630	3163.1841
106143	34571.429
70737	11083.123
68567	205428.57
12648	1538.6908
244059	105714.29
50883	9060.0733
69993	50000
12675	988.21477
12684	68000
21771	7196.5714
229927	5736.9048
99663	6633.1169
229725	21024.571
12724	10148.018
93694	30000
209195	224832.21
94040	11124.571
56457	73428.571
218335	25150.286
65945	82571.429
94220	167428.57
117197	3107.1429
76178	15446.571
12808	82857.143
97484	25776.571
12825	965.64208
12827	346.52607
68553	110000
245026	465.56291
17846	82285.714
12850	21913.364
69802	35438.182
12856	266666.67
66359	136857.14
18117	34857.143
12861	1099099.1
232680	2901678.7
12874	12273.057
12876	55462.185
67579	47714.286
12890	9329.4286
234577	1931.8
54188	16227.714
12903	2920.2857
12905	10080
74343	1137.0286
70425	49056.604
73720	5566.8571
67337	16387.429
108062	69428.571
216033	356.39106
13032	19898.052
30785	29714.286
80281	5278
16433	448571.43
72017	51475.41
74256	1657.9832
77951	32034.632
13079	10373.922
72082	455102.04
72303	4114285.7
69888	113428.57
433247	31142.857
13110	45708.583
56388	500994.04
70101	54857.143
631304	84571.429
19157	11618.286
52846	22556
28040	8707.1429
13131	80571.429
13135	77993.805
231871	12943.143
13143	95945.946
13144	32142.857
56320	21918.286
71833	42105.263
68087	26210
13175	25793.651
319618	566.34948
67665	222698.07
22428	30054.737
102323	8503.7143
76863	12308.286
234733	4108.8571
53975	5995.0303
228889	1386.1842
52513	2844.5055
234311	12886.857
72121	13050.571
105841	13592.286
54722	37142.857
13350	84738.956
13139	7643.1507
192119	19676.409
23856	32571.429
64451	1470.5714
23859	84857.143
240283	16723.143
99349	8406.2857
246738	4715.1429
13419	28024.296
13423	8618.6969
13429	17762.399
74006	5359.8383
71972	1614.8571
210293	5864.2857
68813	198285.71
70028	76000
13479	42682.927
19708	26854.22
74388	9857.1749
65254	15352.66
93838	72000
66556	53714.286
13518	2584.9235
68730	5441.6842
68082	50454.545
69190	5543.7143
56455	58267.416
67117	56288.793
13548	10204.325
13586	23361.429
70601	8508
69123	72000
66967	20622.986
13641	22674.203
27103	330.4551
26987	80408.163
15571	184741.14
13709	8839.0523
140580	105777.17
140579	30000
244548	21424.571
54325	63082.437
170439	33711.985
58523	5341.9976
77766	26777.251
13723	2032.8571
14791	30000
71946	5629.5409
217364	32016.349
13806	2151.0829
209558	421052.63
12495	1959.8431
13821	2240.273
13823	202368.14
77781	7677.4286
99662	945714.29
28042	192211.06
13867	11799.851
77767	297142.86
56226	110000
207920	127428.57
75320	22591.262
14027	3553.0221
74190	651428.57
107371	22197.143
66583	9843.0769
50912	27395.716
14055	16867.47
23873	13447.429
211922	22220.286
213056	5920.2857
71721	74857.143
68675	18002.286
73385	21660
66960	34571.429
192173	2766.3714
218850	4029.4286
215015	171142.86
52793	193714.29
18300	748571.43
399603	25924.857
68099	7318
330450	39223.301
380601	494285.71
74202	36857.143
230904	2133.569
213499	4776.1506
14155	2921.5311
14158	2079.7084
241639	94000
108101	15672.571
59083	7443.7143
225020	20216.857
14167	2887.9835
14190	18505.714
14198	49729.333
14200	25287.097
58249	88571.429
78749	13357.714
14230	1155.3873
66120	56218.905
71436	27550
57778	19634.571
226564	128571.43
55935	27947.429
319448	18273.714
110606	15343.707
66511	22668
108655	2388.5106
235169	10131.143
14302	20312.5
320365	24938
71665	358407.08
66848	170932.75
67391	61428.571
18550	1493.8209
14344	35446.686
11936	3099.8571
14391	20001.044
381334	20963.706
14423	178711.99
108148	14594.561
14425	16903.633
14426	91522.491
207839	43408.36
108150	277016.74
80909	13921.714
14468	158000
14526	24816.667
102371	42857.143
66569	814285.71
276919	101142.86
58991	33013.675
14603	54285.714
231932	85714.286
67903	4422.8571
235533	3501.7143
68888	6191.4286
12091	11062.133
74412	4180.8571
384009	19850.857
79554	21997.143
66489	427642.28
100504232	122857.14
382097	205428.57
P06328	51142.857
66589	85034.014
544990	30571.429
214403	29428.571
432555	39714.286
433653	13446
228715	12350.857
229004	2918.2857
69080	81666.667
14683	5143.0715
14697	3479.4937
66066	24912.329
14701	412500
14702	81483.099
14708	3852941.2
230737	11648
67133	294285.71
237943	25091.714
74182	20543.429
14756	1143.0346
67298	18149.429
14776	1136842.1
107022	154571.43
17444	15286.646
14799	2373.2084
57911	1504.8
76758	5698
331063	263428.57
270328	82285.714
382034	3465.4286
606496	28367.347
14869	15675.238
229906	33860.759
71752	8733.4286
14894	3182.2857
69237	23270.571
14916	198285.71
14917	91231.343
14938	1361538.5
14939	57085.02
14958	199484.54
14961	210566.04
14964	442934.78
15043	354166.67
107435	7959.375
68576	21639.714
67933	575.2
15183	2466.2736
76987	134285.71
217995	10892.571
320487	59142.857
217026	9683.4286
78455	5240.2857
15203	577355.23
64209	4860.6138
67044	29142.857
216019	3657142.9
20585	2921.1429
14950	20995.238
66867	15313.429
94353	26676.768
70719	5830.2857
15374	67142.857
30942	157843.14
54486	12140.704
23908	18153.09
14979	64864.865
15499	1947.0476
243912	21664.815
15893	13966.286
15930	167321.87
217845	842857.14
15957	45572.354
106633	823.88571
55978	13904
67694	218000
319765	187428.57
F6TLU3	103428.57
16069	134000
F6SUJ2	53428.571
P01845	43142.857
72058	8472.1622
67444	90285.714
76614	37142.857
242291	58857.143
19062	21581.197
16337	3584.5481
68510	842.46014
72656	21809.045
210925	17933.131
245666	6139.3099
266632	21613.725
15900	15684.67
54396	11196.857
69046	18214.286
57905	31851.579
16396	23263.889
71927	11492
16398	6046.18
16404	2676.2511
192897	119361.94
16419	241.91729
16429	1780000
16432	46571.429
233011	41142.857
16438	5020.0073
16440	56554.307
16451	1807.4588
16452	4875.3764
76071	14492
545156	4655.8704
107351	571428.57
72320	14042
74287	24484.286
16498	24677.112
233529	3334.8571
233107	131428.57
72050	3789.1429
99982	26143.025
104263	773.46939
22289	3594.7181
70750	13346.084
100317	1100000
66132	10277.429
74741	51142.857
77034	29142.857
77480	2725.7429
16553	17781.589
209737	1181.1103
16561	7103.5242
16579	2777.9714
232943	431.00394
234825	7936
224023	4447.1609
16613	399.92337
385643	2980.8571
208628	86.497508
16647	41714.286
66059	26991.714
16728	6793.8889
67669	28857.143
207214	102857.14
16818	49714.286
16822	3946.7167
226413	2308571.4
16835	14385.151
100017	15403.896
16858	36189.706
56839	23635.429
16882	22068.966
16886	3273.3542
214895	3707.4928
68421	75142.857
30937	26540
380928	288571.43
67774	4925.7143
64898	17022.857
107321	17597.714
380916	15523.429
216011	13187.429
231549	151714.29
227738	1164.663
71735	15280.571
353258	1599.7429
17068	935.42857
17076	52640.743
108755	6150.5714
17110	70270.27
11426	21787.429
17132	9384.5946
14924	9109.4494
99470	10094.851
67920	3803.1429
240354	5467.9087
17160	14931.238
26407	1112.0225
26412	18514.007
26415	997267.76
13728	41365.979
17191	70711.297
17192	14245.639
105559	3044.5714
171170	1550.6
84004	8174.2284
230125	40285.714
17224	38147.154
19014	9159.1429
59024	2510.8
26896	6295.1429
94112	30857.143
70208	17164.857
17268	766.25714
17536	2360.3143
17288	332386.36
17289	15090.543
17295	569.07179
17299	14636.94
56335	7164.1379
59052	16228.857
17308	26621.924
217664	74886.878
17309	10881.599
269181	49532.71
17237	62593.985
70478	96905.767
17345	14932.857
67949	3595.1429
381022	324.71367
17434	194179.89
17434	238095.24
233549	180285.71
57377	70023.981
21761	766.51934
56397	9426.3889
68533	45482.609
67568	36285.714
67681	83142.857
216767	18559.429
66845	78571.429
94067	48285.714
69163	99428.571
66493	47142.857
68836	32571.429
79044	85714.286
69902	15930
12482	15829.553
17688	25184.094
17690	17395.143
116870	22657.343
17761	71917.808
17706	758208.96
3338892	26977.143
74238	9806
67900	29428.571
17768	71714.286
53332	17339.312
77116	2472.4728
54384	21363.636
3338894	13348.571
67440	63714.286
382793	3339.4286
17063	665714.29
68350	9799.1429
17844	1117.6286
66175	1210.1143
68753	42285.714
105689	2419.8684
544791	49428.571
667772	66571.429
216459	565.41063
17898	17619.429
217328	757142.86
217328	2091428.6
17918	7555.3157
17921	8306.9977
333789	3330.5714
76522	168750
70999	14760.857
67111	58839.779
78914	63724.138
17940	35851.746
17948	12923.29
98956	80571.429
215690	46000
269198	10456.571
68298	34339.08
78658	1076.6932
54392	77142.857
215387	25991.792
233038	235.83429
26562	3551.7143
105855	22052.857
103425	30285.714
20602	3084.1424
66647	8970.5714
234593	580.94286
74103	3170.5714
67602	32571.429
66244	10178.857
66208	21881.143
18007	1812.5921
18008	284.09871
18010	8634.9633
18015	20028.159
18020	28208.286
18028	134035.09
18045	37772.464
53972	7586.338
212114	25651.429
71175	1808.6133
71966	30000
268857	205142.86
268973	46777.344
101613	118857.14
79059	466863.91
66454	17997.895
67619	18813.4
100608	16601.429
110109	21082.286
67134	229714.29
18126	426.77448
66394	39867.11
237636	110571.43
230899	13224.342
14815	15964.24
18176	150793.65
319504	173.69427
18186	9141.3868
319638	47428.571
23959	16444.792
66566	24024.857
209586	34000
66387	24055.714
101706	9737.4286
18223	42549.669
69912	54210.526
18230	2562.7714
246730	121798.37
23962	25590.551
69917	6212.8571
628991	18236
18260	27255.278
320634	10470.889
226499	48571.429
270086	11431.143
380924	104571.43
66844	7580.5714
74309	65142.857
71720	109428.57
99031	15727.429
330962	157812.5
66357	75428.571
667214	15778.857
73945	12917.796
97820	16971.429
69816	58285.714
54624	62857.143
218693	38250
70584	66273.187
212503	60968.23
18789	120000
58220	2302.5606
230577	2935.1579
64099	20753.474
225929	11313.766
52033	20046.061
66923	503.64137
18514	4142.5581
229534	14174.857
74737	13434.571
240334	5849.4286
67466	13177.714
18574	8556.4486
83679	42000
242202	5296.3006
236900	193012.05
30794	10229.714
381511	7531.7844
319518	24149.143
71365	40648.379
107368	3018.8571
244895	4812.8571
100048644	10127.714
109054	200000
18639	14116.561
18640	6517.341
21946	25803.846
70804	122857.14
68479	268181.82
102693	42857.143
244650	14393.939
70911	1830.5429
233489	32571.429
18693	14350.571
433931	28113.143
78928	9045.3608
18719	3247.619
18772	7993.956
56460	460000
227937	4998
18783	20721.925
232889	34000
224860	21051.143
239318	13040.286
18805	21322.16
56193	14460
109135	11596.571
240753	137714.29
71801	70857.143
67759	468571.43
26433	3599.5951
18845	690.02112
29858	5722.9008
18947	410256.41
667034	542857.14
50767	38857.143
69693	203142.86
140484	89312.977
80294	25174.825
224143	9395.9184
18968	1344.9829
18970	16331.343
18972	39872.068
73826	6590.8571
59001	49551.034
231329	6557.4957
245841	23168.667
218832	6252.5714
235036	14268.857
50784	18364.855
66812	10521.569
327814	7260.8571
76787	11540.571
68507	106285.71
320472	15353.805
319468	59064.327
232947	12230.571
225849	12728.571
56420	135830.62
70351	89142.857
217430	18991.429
19076	1049.9604
108097	4383.7638
18759	34285.714
18762	13670.608
101540	6334.1714
19092	56692.913
19126	9142.5606
19128	5898.5185
67229	31286.55
328110	4986.9173
217138	48000
53761	979.02857
22073	982857.14
101739	1528.0571
19171	205128.21
66506	14147.541
71799	5673.4286
68927	11988.857
27388	5629.8097
19224	23920.266
545622	776.94414
19272	8030.199
19276	993.81618
69709	36285.714
80912	72571.429
78697	6971.1429
110816	4174.5714
66895	36285.714
218699	9099.1429
209027	311974.11
236312	31428.571
227638	11462.861
75767	33488.372
215445	8646.1318
52055	1353.4729
19329	268224.3
19331	23969.429
19336	69950.739
53868	396244.13
80718	64678.899
106572	7793.299
19338	71615.721
19376	2962.9344
14470	38285.714
29809	27449.714
67657	48728.814
67286	43409.189
19354	455729.17
56784	76285.714
241694	30000
110351	66571.429
74012	72677.596
76089	134358.29
218397	24334.857
226525	39714.286
215653	21317.143
66810	40000
74213	11264.822
56190	2422.5143
83486	13987.73
19654	152000
56516	16468.286
63954	106571.43
54720	4166.8571
71330	11813.183
214742	5581.7143
19692	6342857.1
19693	189714.29
67709	78571.429
194590	7350.8571
67830	118285.71
69263	7566.8539
72151	85840.708
51791	3501.4286
101489	24834.571
78757	4174.2389
51869	2236.3787
56532	11318.93
66084	20625.714
68477	12194.571
56736	26804.124
629974	35142.857
24018	1239.6985
67225	3165.1751
66049	6744
76808	68750
54364	3022.5
208366	8786.5014
75137	8559.7143
20129	12687.429
68441	92857.143
72462	30000
59014	249.33714
233532	6576.8571
66409	34857.143
170799	302857.14
52822	6945.4286
20191	3544.0999
12309	1011428.6
78935	29714.286
50720	149714.29
233033	11222.571
212439	40571.429
70097	6833.1429
72193	19243.714
106583	2822.082
107767	7932.5714
56807	15706
64929	13633.429
214189	23152.857
52892	10343.429
56367	10130.571
69938	14477.778
64706	1247.7143
240880	5097.4286
228765	57428.571
66286	1255208.3
74136	50000
58210	166857.14
69227	220285.71
20352	8191.373
71599	20956.561
20363	11127.714
54204	19117.486
24050	1204.0857
66870	61425.061
20724	81066.667
228071	37714.286
73251	15966.667
84505	9104.8202
231769	8269.7143
20388	13643.714
94280	4270.5714
105835	5484
20400	8678.5714
72281	37714.286
20401	35428.571
27059	30000
58234	2562.1429
27428	21134
66641	4577.9227
81500	30322.581
74206	69428.571
75387	12632.132
78473	5807.7143
20495	7325.1429
20496	112863.07
56643	30042.313
20512	3883.1429
20514	5577.2152
20518	2035.2622
20524	10378.502
69906	7028.8571
71998	43142.857
67453	29142.857
13521	12779.143
13487	694.01585
171429	408571.43
26569	634525.66
210148	22870
229782	10104.286
14385	19669.714
213053	13149.429
20532	269428.57
53945	28000.571
72401	214.39716
215113	63732.394
20534	28571.429
218756	520000
20537	24812.03
74338	85428.571
22599	18425.197
21366	26731.079
20539	5463.7143
50934	106026.37
20544	1971.9512
105243	545714.29
77031	9872
17126	528.82227
13990	11324.857
20587	34025.974
14211	63979.849
70099	27216.174
226026	307.28571
233789	1147.4576
229512	1058.8987
20598	8026.4916
58994	76183.206
77626	516.06318
20603	19180.874
226830	9050.3464
69726	2333.7617
232187	11970.286
20615	13413.429
20646	69428.571
20652	4522.7778
81840	1260.4
20660	94571.429
20661	25212.121
20683	7238.3929
26942	29428.571
104799	2670.2857
74392	89428.571
234847	9281.5621
20729	1737.3714
20732	109428.57
20773	183928.57
20775	10426.748
20779	90757.856
56013	180285.71
100101806	16403.714
66209	89428.571
72475	15039.714
20443	1510510.5
20446	14365.429
20842	7878.9348
106766	9266.8571
20850	3204.7919
116873	74285.714
20868	7683.4369
20257	43142.857
108800	31142.857
20744	24255.952
56424	153289.47
20908	49134.948
58244	35710.98
55943	70338.983
71954	6992
64051	430.88949
75209	7531.2242
68592	20088.017
20964	385.28571
104027	22170.286
20977	21231.143
20979	13594.857
83671	6365.7143
66513	3607.7689
24075	43758.257
21343	4553.2448
21354	86049.724
21356	85161.29
71807	19225.45
210789	10638.571
72238	23175.429
81004	37159.533
213773	18817.429
21386	5499.7301
331532	21167.143
21452	4088.2857
21453	84571.429
104884	4763.2184
100121	70000
70381	12931.714
106529	255844.16
21685	4923.9203
57321	3555.7252
21418	25400.458
224481	13570.857
21823	4273.6948
57314	22496.857
59016	9206.2857
67026	342857.14
223626	6773.1429
230787	3498.8571
73666	46723.647
21838	283950.62
53600	171428.57
26944	10458.857
21877	15380.258
24086	1025.3203
66261	28571.429
67366	268571.43
72341	7231.7143
66271	11736.857
77106	79714.286
233724	15335.143
74122	59428.571
208795	2480.4
74868	6200.5714
230657	12532
72477	20661.714
232286	50285.714
19146	28624.883
214523	12363.908
19240	44857.143
237500	11122.857
72736	63428.571
106869	54000
21955	900.15267
72960	23946.037
21973	5496.9895
21976	12296.984
30931	15030.571
21985	19577.714
22003	11713.732
22003	54929.577
71609	190645.16
66682	52000
76510	59714.286
58866	364583.33
22040	4297.7707
94092	63309.353
22670	62568.807
224762	1761341.2
69807	161832.06
94093	20490.368
28105	5488.6145
214158	6829.4286
667823	40571.429
14897	10864.198
69716	32285.714
73681	3981.7143
76357	10241.143
66926	38571.429
20822	13862.268
27223	5285.4286
209456	1954.7429
436522	53142.857
22084	2853.8037
72795	51428.571
67515	7184.5714
230603	14630.571
72354	357142.86
219022	6798.2857
225049	28491.714
22146	100890.87
238463	111883.41
73710	9034.1573
51885	3139.4286
56338	16835.143
234723	6890.8571
232223	3399.4261
100929	91714.286
67123	72000
67921	50450.27
56228	103773.58
70093	5071.327
68053	2180.4286
382018	6426
331487	198064.52
56046	46285.714
207932	4274.5714
382038	260000
19777	21736.857
22282	36705.202
74112	13939.394
17847	1829.397
74841	3926.4875
28035	71276.596
72554	2655.6857
217109	10449.143
22337	185308.06
228545	5982.5714
330192	14164.912
224705	27507.714
245944	9027.1429
209018	15094.571
22367	81590.909
78789	1522.2571
246228	8975.1429
218914	42857.143
70560	33611.111
66138	4718.5053
218973	30528.201
73447	27925.143
213081	322857.14
269470	32571.429
225348	26011.429
207615	5036.5714
54636	52857.143
99512	11196
67561	32285.714
104082	20927.143
73674	97142.857
70465	58187.135
72137	5557.1429
76773	36571.429
22393	16404.494
24116	24328.857
215280	231714.29
68151	15622.286
75607	2223.6854
60532	19578.286
66894	2438.6207
170745	2951.7143
24128	8199.3691
64050	79735.683
22632	24396.135
381990	3049.4286
70579	22859.714
67302	45714.286
243983	39142.857
69035	223142.86
227693	17073.171
226442	46000
52397	14822.571
22763	1283.6127
217695	3693.7143
320799	8480.5714
76007	27036.571
56364	1726.5429
228880	23086.857
52521	7864.5714
22787	228.83143
53861	15240
414872	37500
