YMR087W	YMR087W	NotMapped	718.16997
YMR088C	YMR088C	NotMapped	8348.6097
YMR090W	YMR090W	NotMapped	1338.6184
YMR092C	YMR092C	NotMapped	2885.5822
YMR097C	YMR097C	NotMapped	1133.3216
YMR098C	YMR098C	NotMapped	1762.1015
YMR100W	YMR100W	NotMapped	1193.1209
YMR102C	YMR102C	NotMapped	1057.5671
YMR105W-A	YMR105W-A	NotMapped	145.60738
YMR107W	YMR107W	NotMapped	1275.4989
YMR110C	YMR110C	NotMapped	5829.1052
YMR111C	YMR111C	NotMapped	484.00183
YMR114C	YMR114C	NotMapped	651.84555
YMR115W	YMR115W	NotMapped	1329.4609
YMR119W	YMR119W	NotMapped	1288.4573
YMR122W-A	YMR122W-A	NotMapped	5405.647
YMR123W	YMR123W	NotMapped	2130.7602
YMR124W	YMR124W	NotMapped	1070.2635
YMR126C	YMR126C	NotMapped	1205.0939
YMR130W	YMR130W	NotMapped	763.40659
YMR132C	YMR132C	NotMapped	370.7694
YMR133W	YMR133W	NotMapped	139.2328
YMR134W	YMR134W	NotMapped	1651.9698
YMR135C	YMR135C	NotMapped	1773.7593
YMR136W	YMR136W	NotMapped	5763.3581
YMR140W	YMR140W	NotMapped	1675.5018
YMR144W	YMR144W	NotMapped	1045.0011
YMR147W	YMR147W	NotMapped	388.02496
YMR148W	YMR148W	NotMapped	1396.7086
YMR152W	YMR152W	NotMapped	4536.5659
YMR154C	YMR154C	NotMapped	648.28195
YMR155W	YMR155W	NotMapped	1027.8669
YMR157C	YMR157C	sce_YMR157C	2642.3329
YMR158C-A	YMR158C-A	NotMapped	402.62187
YMR158W	YMR158W	NotMapped	2712.8479
YMR160W	YMR160W	NotMapped	1544.278
YMR163C	YMR163C	NotMapped	774.42198
YMR164C	YMR164C	NotMapped	599.36565
YMR166C	YMR166C	NotMapped	1493.8475
YMR171C	YMR171C	NotMapped	2295.2751
YMR172W	YMR172W	NotMapped	549.44283
YMR173W	YMR173W	NotMapped	2492.3175
YMR174C	YMR174C	NotMapped	303.49323
YMR175W	YMR175W	NotMapped	1890.1177
YMR175W-A	YMR175W-A	NotMapped	139.10388
YMR176W	YMR176W	NotMapped	1835.2954
YMR177W	YMR177W	NotMapped	573.71032
YMR178W	YMR178W	NotMapped	1868.1066
YMR179W	YMR179W	NotMapped	681.79194
YMR181C	YMR181C	NotMapped	5119.1701
YMR182W-A	YMR182W-A	NotMapped	128.2593
YMR184W	YMR184W	NotMapped	1611.7837
YMR185W	YMR185W	NotMapped	948.98734
YMR187C	YMR187C	NotMapped	669.91701
YMR191W	YMR191W	NotMapped	2586.1518
YMR192W	YMR192W	NotMapped	332.35119
YMR194C-B	YMR194C-B	NotMapped	3032.358
YMR195W	YMR195W	NotMapped	7251.5305
YMR196W	YMR196W	NotMapped	1941.7415
YMR198W	YMR198W	NotMapped	665.82965
YMR200W	YMR200W	NotMapped	2152.6968
YMR204C	YMR204C	NotMapped	958.68325
YMR206W	YMR206W	NotMapped	3010.594
YMR209C	YMR209C	NotMapped	531.36471
YMR210W	YMR210W	NotMapped	1272.6066
YMR211W	YMR211W	NotMapped	984.00326
YMR212C	YMR212C	NotMapped	1058.3928
YMR218C	YMR218C	NotMapped	665.24579
YMR219W	YMR219W	NotMapped	1551.0118
YMR221C	YMR221C	NotMapped	2535.3838
YMR222C	YMR222C	NotMapped	1459.4662
YMR226C	YMR226C	K00540	6922.7134
YMR230W-A	YMR230W-A	NotMapped	114.73653
YMR231W	YMR231W	NotMapped	1146.812
YMR232W	YMR232W	NotMapped	184.35178
YMR237W	YMR237W	NotMapped	2013.3237
YMR241W	YMR241W	NotMapped	11263.8
YMR242W-A	YMR242W-A	NotMapped	112.34359
YMR244W	YMR244W	NotMapped	166.64992
YMR247C	YMR247C	NotMapped	1609.3054
YMR247W-A	YMR247W-A	NotMapped	100.64388
YMR251W	YMR251W	NotMapped	1268.5607
YMR251W-A	YMR251W-A	NotMapped	14704.221
YMR252C	YMR252C	NotMapped	994.54291
YMR253C	YMR253C	NotMapped	508.30601
YMR258C	YMR258C	NotMapped	1799.8831
YMR259C	YMR259C	NotMapped	837.3653
YMR262W	YMR262W	NotMapped	627.23023
YMR263W	YMR263W	NotMapped	757.10669
YMR265C	YMR265C	NotMapped	502.16485
YMR266W	YMR266W	NotMapped	2308.7905
YMR268C	YMR268C	NotMapped	294.85998
YMR272C	YMR272C	NotMapped	8162.3795
YMR272W-B	YMR272W-B	NotMapped	125.80756
YMR273C	YMR273C	NotMapped	1215.4828
YMR275C	YMR275C	NotMapped	1023.5101
YMR279C	YMR279C	NotMapped	484.63483
YMR286W	YMR286W	NotMapped	3489.9178
YMR287C	YMR287C	NotMapped	816.13641
YMR289W	YMR289W	NotMapped	758.02489
YMR292W	YMR292W	NotMapped	2115.2456
YMR295C	YMR295C	NotMapped	8296.9524
YMR298W	YMR298W	NotMapped	2158.8645
YMR299C	YMR299C	NotMapped	354.95514
YMR302C	YMR302C	NotMapped	2387.091
YMR308C	YMR308C	NotMapped	3846.6157
YMR310C	YMR310C	NotMapped	562.92896
YMR315W	YMR315W	NotMapped	3450.5614
YMR315W-A	YMR315W-A	NotMapped	117.54435
YMR316W	YMR316W	NotMapped	622.49157
YMR317W	YMR317W	NotMapped	123.18913
YMR319C	YMR319C	NotMapped	129.13061
YNL004W	YNL004W	NotMapped	2857.8394
YNL005C	YNL005C	NotMapped	3134.7528
YNL006W	YNL006W	NotMapped	2009.8508
YNL007C	YNL007C	NotMapped	5746.9422
YNL008C	YNL008C	NotMapped	2228.1035
YNL010W	YNL010W	NotMapped	4179.6081
YNL011C	YNL011C	NotMapped	1049.3373
YNL015W	YNL015W	NotMapped	9040.0088
YNL018C	YNL018C	NotMapped	97.347511
YNL024C	YNL024C	NotMapped	158.63831
YNL024C-A	YNL024C-A	NotMapped	1520.6496
YNL027W	YNL027W	NotMapped	1375.6282
YNL034W	YNL034W	NotMapped	315.0988
YNL035C	YNL035C	NotMapped	461.01463
YNL036W	YNL036W	NotMapped	10130.855
YNL040W	YNL040W	NotMapped	1826.4587
YNL041C	YNL041C	NotMapped	1008.7435
YNL042W	YNL042W	NotMapped	432.31479
YNL042W-B	YNL042W-B	NotMapped	132.48305
YNL044W	YNL044W	NotMapped	5434.0561
YNL046W	YNL046W	NotMapped	1277.6582
YNL047C	YNL047C	NotMapped	1201.908
YNL049C	YNL049C	NotMapped	1571.3007
YNL050C	YNL050C	NotMapped	519.53081
YNL051W	YNL051W	NotMapped	1102.6393
YNL054W	YNL054W	NotMapped	1181.6319
YNL058C	YNL058C	NotMapped	1135.5966
YNL063W	YNL063W	NotMapped	943.46643
YNL065W	YNL065W	NotMapped	214.40511
YNL067W-B	YNL067W-B	NotMapped	122.20379
YNL068C	YNL068C	NotMapped	760.08176
YNL074C	YNL074C	NotMapped	3018.3388
YNL076W	YNL076W	NotMapped	880.31344
YNL077W	YNL077W	NotMapped	1539.7153
YNL078W	YNL078W	NotMapped	559.55835
YNL080C	YNL080C	NotMapped	2295.0656
YNL084C	YNL084C	NotMapped	1792.9958
YNL085W	YNL085W	NotMapped	2001.2232
YNL086W	YNL086W	NotMapped	452.39643
YNL087W	YNL087W	NotMapped	1605.0818
YNL091W	YNL091W	NotMapped	2969.6625
YNL092W	YNL092W	NotMapped	530.8887
YNL094W	YNL094W	NotMapped	1333.818
YNL095C	YNL095C	NotMapped	467.37503
YNL097C	YNL097C	NotMapped	1209.2376
YNL097C-B	YNL097C-B	NotMapped	157.00463
YNL103W	YNL103W	NotMapped	1090.1301
YNL111C	YNL111C	NotMapped	7378.2291
YNL115C	YNL115C	NotMapped	2573.6277
YNL116W	YNL116W	NotMapped	5534.8707
YNL122C	YNL122C	NotMapped	1430.3252
YNL123W	YNL123W	NotMapped	1238.2695
YNL125C	YNL125C	NotMapped	2056.4298
YNL127W	YNL127W	NotMapped	1098.7867
YNL128W	YNL128W	NotMapped	195.84618
YNL130C-A	YNL130C-A	NotMapped	120.82045
YNL133C	YNL133C	NotMapped	931.9992
YNL134C	YNL134C	NotMapped	12598.982
YNL137C	YNL137C	NotMapped	3669.8876
YNL144C	YNL144C	NotMapped	1069.7019
YNL146C-A	YNL146C-A	NotMapped	182.40991
YNL146W	YNL146W	NotMapped	271.42259
YNL149C	YNL149C	NotMapped	1748.2129
YNL152W	YNL152W	NotMapped	835.01326
YNL155W	YNL155W	NotMapped	888.14257
YNL156C	YNL156C	NotMapped	6201.781
YNL157W	YNL157W	NotMapped	4402.9786
YNL158W	YNL158W	NotMapped	818.04404
YNL159C	YNL159C	NotMapped	1114.4934
YNL160W	YNL160W	NotMapped	5506.9535
YNL162W-A	YNL162W-A	NotMapped	141.10811
YNL164C	YNL164C	NotMapped	725.69836
YNL165W	YNL165W	NotMapped	764.57358
YNL166C	YNL166C	NotMapped	1129.0285
YNL168C	YNL168C	NotMapped	1991.4449
YNL173C	YNL173C	NotMapped	1638.6885
YNL175C	YNL175C	NotMapped	726.28297
YNL176C	YNL176C	NotMapped	3304.709
YNL177C	YNL177C	NotMapped	1802.9531
YNL181W	YNL181W	NotMapped	1551.9783
YNL183C	YNL183C	NotMapped	3239.6235
YNL187W	YNL187W	NotMapped	433.47681
YNL188W	YNL188W	NotMapped	311.27532
YNL189W	YNL189W	NotMapped	3696.1547
YNL190W	YNL190W	NotMapped	11089.792
YNL191W	YNL191W	NotMapped	361.39745
YNL193W	YNL193W	NotMapped	585.07279
YNL194C	YNL194C	NotMapped	928.08909
YNL195C	YNL195C	NotMapped	1187.8019
YNL196C	YNL196C	NotMapped	126.56308
YNL197C	YNL197C	NotMapped	2808.4035
YNL199C	YNL199C	NotMapped	938.24756
YNL200C	YNL200C	NotMapped	2024.0008
YNL204C	YNL204C	NotMapped	254.85469
YNL206C	YNL206C	NotMapped	838.62615
YNL208W	YNL208W	NotMapped	14161.507
YNL210W	YNL210W	NotMapped	146.60313
YNL211C	YNL211C	NotMapped	390.88825
YNL212W	YNL212W	NotMapped	2015.6518
YNL213C	YNL213C	NotMapped	1226.998
YNL214W	YNL214W	NotMapped	499.7922
YNL217W	YNL217W	NotMapped	992.66849
YNL218W	YNL218W	NotMapped	696.10166
YNL224C	YNL224C	NotMapped	509.5831
YNL231C	YNL231C	NotMapped	2888.521
YNL234W	YNL234W	NotMapped	278.34101
YNL237W	YNL237W	NotMapped	3617.9852
YNL240C	YNL240C	NotMapped	2156.6081
YNL243W	YNL243W	NotMapped	4873.8694
YNL245C	YNL245C	NotMapped	448.32558
YNL246W	YNL246W	NotMapped	1580.1123
YNL249C	YNL249C	NotMapped	339.83247
YNL254C	YNL254C	NotMapped	357.42721
YNL257C	YNL257C	NotMapped	1874.5054
YNL258C	YNL258C	NotMapped	1470.3182
YNL259C	YNL259C	NotMapped	3858.7916
YNL260C	YNL260C	NotMapped	260.77901
YNL263C	YNL263C	NotMapped	2511.6122
YNL264C	YNL264C	NotMapped	584.17046
YNL265C	YNL265C	NotMapped	952.85513
YNL269W	YNL269W	NotMapped	129.60098
YNL272C	YNL272C	NotMapped	792.27353
YNL274C	YNL274C	NotMapped	3032.4942
YNL275W	YNL275W	NotMapped	822.59654
YNL277W-A	YNL277W-A	NotMapped	129.09721
YNL279W	YNL279W	NotMapped	131.2413
YNL281W	YNL281W	NotMapped	4908.2742
YNL287W	YNL287W	NotMapped	2952.7797
YNL293W	YNL293W	NotMapped	1022.1759
YNL294C	YNL294C	NotMapped	1024.8252
YNL295W	YNL295W	NotMapped	1053.607
YNL297C	YNL297C	NotMapped	1506.1196
YNL305C	YNL305C	NotMapped	4436.2126
YNL307C	YNL307C	NotMapped	4045.233
YNL309W	YNL309W	NotMapped	336.0653
YNL311C	YNL311C	NotMapped	1525.6146
YNL313C	YNL313C	NotMapped	1241.1146
YNL314W	YNL314W	NotMapped	1084.0939
YNL318C	YNL318C	NotMapped	119.05813
YNL320W	YNL320W	NotMapped	1255.7132
YNL323W	YNL323W	NotMapped	2587.3623
YNL325C	YNL325C	NotMapped	772.55609
YNL326C	YNL326C	NotMapped	797.15411
YNL328C	YNL328C	NotMapped	230.81706
YNL331C	YNL331C	NotMapped	595.85333
YNR002C	YNR002C	NotMapped	8069.547
YNR004W	YNR004W	NotMapped	200.87141
YNR009W	YNR009W	NotMapped	1479.1415
YNR014W	YNR014W	NotMapped	331.5323
YNR018W	YNR018W	NotMapped	5580.6208
YNR021W	YNR021W	NotMapped	4580.4098
YNR022C	YNR022C	NotMapped	1642.7479
YNR026C	YNR026C	NotMapped	520.14804
YNR029C	YNR029C	NotMapped	784.9169
YNR034W-A	YNR034W-A	NotMapped	5699.4551
YNR037C	YNR037C	NotMapped	2815.8586
YNR039C	YNR039C	NotMapped	1038.0572
YNR040W	YNR040W	NotMapped	1288.5738
YNR048W	YNR048W	NotMapped	621.96812
YNR049C	YNR049C	NotMapped	670.03633
YNR051C	YNR051C	NotMapped	636.01629
YNR055C	YNR055C	NotMapped	1940.1909
YNR056C	YNR056C	NotMapped	15985.392
YNR059W	YNR059W	NotMapped	398.5054
YNR061C	YNR061C	NotMapped	964.32176
YNR062C	YNR062C	NotMapped	127.98754
YNR063W	YNR063W	NotMapped	229.38451
YNR064C	YNR064C	NotMapped	157.95502
YNR065C	YNR065C	NotMapped	792.00892
YNR066C	YNR066C	NotMapped	252.74294
YNR068C	YNR068C	NotMapped	2972.6204
YNR069C	YNR069C	NotMapped	945.03661
YNR070W	YNR070W	NotMapped	171.64476
YNR071C	YNR071C	NotMapped	4104.5552
YNR074C	YNR074C	NotMapped	128.51111
YNR075C-A	YNR075C-A	NotMapped	146.341
YNR075W	YNR075W	NotMapped	114.37448
YOL002C	YOL002C	NotMapped	1362.6056
YOL003C	YOL003C	NotMapped	1121.8816
YOL007C	YOL007C	NotMapped	1322.5038
YOL008W	YOL008W	NotMapped	879.98151
YOL014W	YOL014W	NotMapped	353.98512
YOL015W	YOL015W	NotMapped	146.04986
YOL017W	YOL017W	NotMapped	936.18214
YOL019W	YOL019W	NotMapped	2786.9877
YOL019W-A	YOL019W-A	NotMapped	124.68149
YOL024W	YOL024W	NotMapped	252.15251
YOL025W	YOL025W	NotMapped	1023.3157
YOL026C	YOL026C	NotMapped	1538.232
YOL028C	YOL028C	NotMapped	553.37289
YOL029C	YOL029C	NotMapped	1264.2617
YOL032W	YOL032W	NotMapped	1912.0093
YOL034W	YOL034W	NotMapped	1260.8994
YOL036W	YOL036W	NotMapped	4082.5825
YOL038C-A	YOL038C-A	NotMapped	182.38672
YOL042W	YOL042W	NotMapped	1207.6492
YOL044W	YOL044W	NotMapped	1667.3963
YOL047C	YOL047C	NotMapped	159.89867
YOL048C	YOL048C	NotMapped	276.47327
YOL052C-A	YOL052C-A	NotMapped	3911.3428
YOL053W	YOL053W	NotMapped	1242.6388
YOL054W	YOL054W	NotMapped	1058.8745
YOL057W	YOL057W	NotMapped	646.50161
YOL062C	YOL062C	NotMapped	1891.2045
YOL063C	YOL063C	NotMapped	1298.3009
YOL067C	YOL067C	NotMapped	317.81001
YOL070C	YOL070C	NotMapped	1254.1759
YOL072W	YOL072W	NotMapped	1336.8596
YOL073C	YOL073C	NotMapped	1164.3534
YOL075C	YOL075C	NotMapped	1126.1951
YOL078W	YOL078W	NotMapped	753.1311
YOL081W	YOL081W	NotMapped	7377.2949
YOL082W	YOL082W	NotMapped	518.5224
YOL083W	YOL083W	NotMapped	1173.9409
YOL084W	YOL084W	NotMapped	539.9113
YOL086W-A	YOL086W-A	NotMapped	1168.8355
YOL087C	YOL087C	NotMapped	1737.4404
YOL088C	YOL088C	NotMapped	1588.0446
YOL089C	YOL089C	NotMapped	795.47563
YOL091W	YOL091W	NotMapped	208.75626
YOL092W	YOL092W	NotMapped	2677.6909
YOL095C	YOL095C	NotMapped	329.64661
YOL097W-A	YOL097W-A	NotMapped	187.78018
YOL098C	YOL098C	NotMapped	1765.1385
YOL101C	YOL101C	NotMapped	1014.0005
YOL104C	YOL104C	NotMapped	96.441318
YOL107W	YOL107W	NotMapped	531.90116
YOL109W	YOL109W	NotMapped	12173.072
YOL110W	YOL110W	NotMapped	1555.5502
YOL111C	YOL111C	NotMapped	3013.2241
YOL112W	YOL112W	NotMapped	748.83656
YOL114C	YOL114C	NotMapped	224.31843
YOL116W	YOL116W	NotMapped	857.64632
YOL117W	YOL117W	NotMapped	692.78931
YOL119C	YOL119C	NotMapped	4503.2815
YOL129W	YOL129W	NotMapped	4709.6969
YOL131W	YOL131W	NotMapped	94.819746
YOL132W	YOL132W	NotMapped	142.27746
YOL137W	YOL137W	NotMapped	678.62994
YOL138C	YOL138C	NotMapped	1666.9571
YOL147C	YOL147C	NotMapped	4012.7157
YOL154W	YOL154W	NotMapped	620.14249
YOL155W-A	YOL155W-A	NotMapped	130.49539
YOL159C	YOL159C	NotMapped	1453.603
YOL159C-A	YOL159C-A	NotMapped	1000.6147
YOL162W	YOL162W	NotMapped	165.39374
YOL163W	YOL163W	NotMapped	168.53225
YOL164W	YOL164W	NotMapped	262.56068
YOL164W-A	YOL164W-A	NotMapped	111.43762
YOL166W-A	YOL166W-A	NotMapped	92.852746
YOR008C-A	YOR008C-A	NotMapped	98.854805
YOR011W	YOR011W	NotMapped	1279.359
YOR011W-A	YOR011W-A	NotMapped	104.52573
YOR012W	YOR012W	NotMapped	291.28554
YOR017W	YOR017W	NotMapped	991.34157
YOR018W	YOR018W	NotMapped	570.46259
YOR019W	YOR019W	NotMapped	368.60448
YOR020W-A	YOR020W-A	NotMapped	2188.499
YOR021C	YOR021C	NotMapped	2612.2184
YOR022C	YOR022C	NotMapped	587.14986
YOR028C	YOR028C	NotMapped	2342.6231
YOR030W	YOR030W	NotMapped	578.43038
YOR031W	YOR031W	NotMapped	3004.9401
YOR032C	YOR032C	NotMapped	805.15422
YOR032W-A	YOR032W-A	NotMapped	138.40897
YOR034C	YOR034C	NotMapped	725.81137
YOR034C-A	YOR034C-A	NotMapped	705.02857
YOR035C	YOR035C	NotMapped	1315.5538
YOR037W	YOR037W	NotMapped	992.49546
YOR042W	YOR042W	NotMapped	3070.9532
YOR043W	YOR043W	NotMapped	1397.5641
YOR044W	YOR044W	NotMapped	1406.2927
YOR047C	YOR047C	NotMapped	348.94499
YOR049C	YOR049C	NotMapped	1197.4084
YOR051C	YOR051C	NotMapped	1166.3594
YOR052C	YOR052C	NotMapped	4391.1838
YOR054C	YOR054C	NotMapped	1534.836
YOR057W	YOR057W	NotMapped	1306.8818
YOR059C	YOR059C	NotMapped	1384.7696
YOR060C	YOR060C	NotMapped	383.57676
YOR062C	YOR062C	NotMapped	608.60801
YOR066W	YOR066W	NotMapped	951.00348
YOR068C	YOR068C	NotMapped	117.49997
YOR069W	YOR069W	NotMapped	676.94406
YOR070C	YOR070C	NotMapped	1578.7093
YOR071C	YOR071C	NotMapped	367.51821
YOR072W-B	YOR072W-B	NotMapped	111.56093
YOR081C	YOR081C	NotMapped	1163.4085
YOR084W	YOR084W	NotMapped	3350.2842
YOR086C	YOR086C	NotMapped	3353.8849
YOR087W	YOR087W	NotMapped	1772.6958
YOR091W	YOR091W	NotMapped	978.2806
YOR092W	YOR092W	NotMapped	1355.544
YOR093C	YOR093C	NotMapped	1030.6935
YOR094W	YOR094W	NotMapped	1473.4024
YOR097C	YOR097C	NotMapped	1182.6968
YOR104W	YOR104W	NotMapped	795.4214
YOR107W	YOR107W	NotMapped	485.41581
YOR111W	YOR111W	NotMapped	627.63381
YOR113W	YOR113W	NotMapped	1927.0316
YOR114W	YOR114W	NotMapped	709.94817
YOR115C	YOR115C	NotMapped	963.41638
YOR118W	YOR118W	NotMapped	1140.7752
YOR126C	YOR126C	NotMapped	1523.8921
YOR127W	YOR127W	NotMapped	1417.2412
YOR129C	YOR129C	NotMapped	1049.8662
YOR131C	YOR131C	NotMapped	3234.8682
YOR132W	YOR132W	NotMapped	2225.1279
YOR134W	YOR134W	NotMapped	120.99602
YOR137C	YOR137C	NotMapped	788.79878
YOR138C	YOR138C	NotMapped	1796.8365
YOR140W	YOR140W	NotMapped	1792.0964
YOR148C	YOR148C	NotMapped	909.62465
YOR152C	YOR152C	NotMapped	1117.9481
YOR154W	YOR154W	NotMapped	868.0198
YOR156C	YOR156C	NotMapped	496.51642
YOR158W	YOR158W	NotMapped	2867.6459
YOR161C	YOR161C	NotMapped	1368.8618
YOR161C-C	YOR161C-C	NotMapped	141.26527
YOR162C	YOR162C	NotMapped	807.81494
YOR164C	YOR164C	NotMapped	1159.0723
YOR165W	YOR165W	NotMapped	2419.7218
YOR166C	YOR166C	NotMapped	316.0802
YOR172W	YOR172W	NotMapped	1245.9365
YOR173W	YOR173W	NotMapped	2521.367
YOR177C	YOR177C	NotMapped	138.93627
YOR178C	YOR178C	NotMapped	3799.8473
YOR180C	YOR180C	NotMapped	298.36415
YOR181W	YOR181W	NotMapped	800.73455
YOR183W	YOR183W	NotMapped	111.48665
YOR186W	YOR186W	NotMapped	580.76386
YOR188W	YOR188W	NotMapped	1573.5754
YOR191W	YOR191W	NotMapped	1473.1231
YOR192C	YOR192C	NotMapped	278.64498
YOR192C-C	YOR192C-C	NotMapped	1079.7648
YOR193W	YOR193W	NotMapped	383.4715
YOR197W	YOR197W	NotMapped	3839.695
YOR198C	YOR198C	NotMapped	5627.8327
YOR205C	YOR205C	NotMapped	1136.1812
YOR211C	YOR211C	NotMapped	2050.9274
YOR215C	YOR215C	NotMapped	3815.4031
YOR216C	YOR216C	NotMapped	722.86755
YOR220W	YOR220W	NotMapped	3370.9685
YOR223W	YOR223W	NotMapped	1365.1961
YOR226C	YOR226C	NotMapped	890.25012
YOR227W	YOR227W	NotMapped	1409.1837
YOR228C	YOR228C	NotMapped	3363.4343
YOR229W	YOR229W	NotMapped	1110.5153
YOR237W	YOR237W	NotMapped	107.82182
YOR238W	YOR238W	NotMapped	1272.1995
YOR242C	YOR242C	NotMapped	127.19327
YOR246C	YOR246C	NotMapped	2442.3025
YOR253W	YOR253W	NotMapped	887.16171
YOR255W	YOR255W	NotMapped	123.60205
YOR256C	YOR256C	NotMapped	2023.7597
YOR262W	YOR262W	NotMapped	1265.2528
YOR264W	YOR264W	NotMapped	1318.4232
YOR267C	YOR267C	NotMapped	4515.2388
YOR268C	YOR268C	NotMapped	142.46295
YOR271C	YOR271C	NotMapped	2800.7168
YOR273C	YOR273C	NotMapped	3447.537
YOR279C	YOR279C	NotMapped	475.90273
YOR280C	YOR280C	NotMapped	1127.1469
YOR281C	YOR281C	NotMapped	1339.8283
YOR284W	YOR284W	NotMapped	600.30439
YOR285W	YOR285W	NotMapped	13290.173
YOR286W	YOR286W	NotMapped	5462.0033
YOR289W	YOR289W	NotMapped	1621.396
YOR292C	YOR292C	NotMapped	810.37606
YOR293C-A	YOR293C-A	NotMapped	136.83055
YOR296W	YOR296W	NotMapped	893.57395
YOR298C-A	YOR298C-A	NotMapped	9174.9706
YOR298W	YOR298W	NotMapped	174.20931
YOR299W	YOR299W	NotMapped	1425.4344
YOR301W	YOR301W	NotMapped	892.31519
YOR302W	YOR302W	NotMapped	12052.805
YOR304C-A	YOR304C-A	NotMapped	471.3698
YOR304W	YOR304W	NotMapped	2130.8571
YOR305W	YOR305W	NotMapped	1344.7125
YOR306C	YOR306C	NotMapped	676.14546
YOR315W	YOR315W	NotMapped	1617.6113
YOR316C-A	YOR316C-A	NotMapped	224.19647
YOR320C	YOR320C	NotMapped	2545.1183
YOR322C	YOR322C	NotMapped	1606.077
YOR324C	YOR324C	NotMapped	792.39761
YOR328W	YOR328W	NotMapped	1644.2943
YOR329C	YOR329C	NotMapped	1404.7131
YOR337W	YOR337W	NotMapped	1027.9272
YOR338W	YOR338W	NotMapped	216.55799
YOR342C	YOR342C	NotMapped	1448.9506
YOR349W	YOR349W	NotMapped	282.75223
YOR350C	YOR350C	NotMapped	677.76046
YOR352W	YOR352W	NotMapped	1200.3182
YOR353C	YOR353C	NotMapped	880.945
YOR354C	YOR354C	NotMapped	4464.0943
YOR355W	YOR355W	NotMapped	3492.2672
YOR357C	YOR357C	NotMapped	2418.1605
YOR358W	YOR358W	NotMapped	1588.1379
YOR359W	YOR359W	NotMapped	588.93701
YOR363C	YOR363C	NotMapped	1345.1341
YOR365C	YOR365C	NotMapped	163.99857
YOR367W	YOR367W	NotMapped	1313.2947
YOR370C	YOR370C	NotMapped	4970.7306
YOR371C	YOR371C	NotMapped	1291.1011
YOR372C	YOR372C	NotMapped	1019.4234
YOR376W-A	YOR376W-A	NotMapped	179.58272
YOR378W	YOR378W	NotMapped	1360.4253
YOR380W	YOR380W	NotMapped	1139.143
YOR381W-A	YOR381W-A	NotMapped	100.15632
YOR385W	YOR385W	NotMapped	357.49106
YOR387C	YOR387C	NotMapped	159.99274
YOR389W	YOR389W	NotMapped	307.85631
YOR394C-A	YOR394C-A	NotMapped	170.39748
YPL004C	YPL004C	NotMapped	5181.259
YPL006W	YPL006W	NotMapped	4221.5342
YPL009C	YPL009C	NotMapped	914.35495
YPL010W	YPL010W	NotMapped	2079.5998
YPL014W	YPL014W	NotMapped	1184.8052
YPL019C	YPL019C	NotMapped	1596.9873
YPL021W	YPL021W	NotMapped	124.81102
YPL027W	YPL027W	NotMapped	124.35495
YPL032C	YPL032C	NotMapped	2219.586
YPL033C	YPL033C	NotMapped	174.54651
YPL034W	YPL034W	NotMapped	370.52751
YPL038W	YPL038W	NotMapped	550.38833
YPL038W-A	YPL038W-A	NotMapped	287.95119
YPL039W	YPL039W	NotMapped	1054.5319
YPL041C	YPL041C	NotMapped	360.82659
YPL045W	YPL045W	NotMapped	781.71292
YPL052W	YPL052W	NotMapped	1007.9605
YPL054W	YPL054W	NotMapped	992.04633
YPL055C	YPL055C	NotMapped	491.69703
YPL056C	YPL056C	NotMapped	466.96321
YPL057C	YPL057C	NotMapped	4692.0813
YPL066W	YPL066W	NotMapped	4172.8671
YPL067C	YPL067C	NotMapped	1447.6905
YPL068C	YPL068C	NotMapped	351.02299
YPL070W	YPL070W	NotMapped	763.78045
YPL071C	YPL071C	NotMapped	879.17115
YPL074W	YPL074W	NotMapped	1102.2909
YPL075W	YPL075W	NotMapped	833.37405
YPL077C	YPL077C	NotMapped	420.96008
YPL084W	YPL084W	NotMapped	1094.4221
YPL085W	YPL085W	NotMapped	2203.1245
YPL088W	YPL088W	NotMapped	2634.1375
YPL092W	YPL092W	NotMapped	3966.7502
YPL095C	YPL095C	NotMapped	932.72154
YPL098C	YPL098C	NotMapped	6279.7893
YPL099C	YPL099C	NotMapped	1354.718
YPL100W	YPL100W	NotMapped	1943.3898
YPL103C	YPL103C	NotMapped	2138.1815
YPL107W	YPL107W	NotMapped	1698.8738
YPL108W	YPL108W	NotMapped	555.13249
YPL109C	YPL109C	NotMapped	1694.9177
YPL112C	YPL112C	NotMapped	3127.2548
YPL113C	YPL113C	NotMapped	1760.0962
YPL115C	YPL115C	NotMapped	2103.0686
YPL118W	YPL118W	NotMapped	3419.9871
YPL119C-A	YPL119C-A	NotMapped	493.08897
YPL121C	YPL121C	NotMapped	96.335169
YPL125W	YPL125W	NotMapped	1431.6831
YPL128C	YPL128C	NotMapped	1025.0201
YPL133C	YPL133C	NotMapped	895.72508
YPL135W	YPL135W	NotMapped	11187.52
YPL137C	YPL137C	NotMapped	1762.0248
YPL139C	YPL139C	NotMapped	1027.3712
YPL141C	YPL141C	NotMapped	1117.788
YPL145C	YPL145C	NotMapped	2629.592
YPL148C	YPL148C	NotMapped	569.67611
YPL150W	YPL150W	NotMapped	1182.7806
YPL152W-A	YPL152W-A	NotMapped	144.96021
YPL155C	YPL155C	NotMapped	1052.2135
YPL156C	YPL156C	NotMapped	1643.8589
YPL158C	YPL158C	NotMapped	3082.4863
YPL159C	YPL159C	NotMapped	1665.2443
