Q8TF68	0.0
Q8N6G5	0.0
Q9UK53	559.0
Q9NZV1	0.0
Q96LA8	0.0
O75879	0.0
Q92870	1640.0
Q02833	776.0
Q9BZF3	0.0
Q86TC9	0.0
Q9H920	0.0
O43516	0.0
Q9NWK9	1750.0
O43513	1720.0
Q9UHB7	1260.0
Q7Z2K6	0.0
Q7Z2K8	0.0
Q96RY7	0.0
Q9NYQ3	0.0
Q5VTE6	0.0
O75127	0.0
O75128	0.0
Q9BPZ7	0.0
O60346	0.0
O60347	0.0
Q6GYQ0	0.0
Q9UBT7	1180.0
Q9UBT6	0.0
P98196	0.0
Q96BX8	1970.0
Q15723	0.0
Q9H5V9	1920.0
Q9BQK8	0.0
Q8NB49	0.0
Q8NG11	0.0
O95070	1250.0
Q13601	1510.0
P51513	0.0
Q9H0H0	0.0
Q9H0H3	0.0
Q9H6V9	0.0
Q14894	0.0
Q8N5C7	0.0
Q8N5C6	1620.0
Q9NZQ3	805.0
Q9NSG2	0.0
Q8N5C8	0.0
Q96QD8	0.0
Q96ND0	1350.0
Q96QD5	0.0
P56180	0.0
Q12802	0.0
Q9H7P6	0.0
O60507	0.0
Q96SW2	0.0
P25963	0.0
Q8WUY1	544.0
Q7Z6L1	908.0
Q8WUY8	669.0
Q9Y4B5	0.0
P08567	0.0
Q9H8M2	0.0
Q8N413	0.0
Q86YD1	0.0
Q9Y5Z9	0.0
Q9Y5Z7	0.0
Q9H9Y4	1050.0
Q9H9Y2	1810.0
O95685	0.0
Q8IWB9	0.0
Q9HCM4	0.0
Q8IWB1	1300.0
O43189	0.0
P15056	0.0
Q16553	1640.0
Q9Y4U1	1260.0
Q9NUX5	0.0
Q8NE01	0.0
O14647	0.0
P49585	0.0
Q9NQ11	0.0
Q676U5	1080.0
P29536	0.0
Q9H2G4	0.0
Q7Z3V4	0.0
Q5JRA6	0.0
O95876	0.0
Q9H0U6	737.0
Q9H324	0.0
Q8TF40	0.0
Q8TF46	0.0
Q8TF44	634.0
Q5R3F8	0.0
Q9UK39	526.0
Q96Q42	0.0
Q8N6I1	2030.0
Q969E2	1910.0
Q8TAV3	0.0
Q9BZA7	0.0
Q8N884	0.0
Q6P0N0	0.0
O60725	0.0
Q8N0S2	795.0
Q5HYK7	0.0
Q9H497	581.0
Q6ZUJ8	0.0
Q8WZ64	0.0
O96017	0.0
Q8N1I0	0.0
Q96PE3	0.0
Q96PE2	512.0
O96018	0.0
Q7L8J4	0.0
O14874	0.0
Q96G01	0.0
Q5TCQ9	0.0
Q7L3T8	0.0
O75143	884.0
O75147	0.0
O75144	0.0
Q8TEJ3	0.0
P48165	0.0
Q9BQI6	0.0
Q96IG2	0.0
Q8WTX9	0.0
Q8WTX7	0.0
Q8N954	1350.0
Q96N11	1130.0
O15047	0.0
Q9BRY0	0.0
Q06481	0.0
P11055	0.0
Q9NSY1	0.0
Q99501	0.0
Q15388	1190.0
Q9HBL7	1090.0
Q6BDS2	0.0
P52848	0.0
Q9H7N4	0.0
Q9UBF8	0.0
Q7L8W6	1370.0
Q9H792	0.0
O15534	0.0
O75449	0.0
Q8NBN7	0.0
Q00987	0.0
O75629	542.0
Q8TCY9	0.0
Q6ZVL6	0.0
Q66K64	0.0
Q05BQ5	0.0
Q13393	0.0
O94913	859.0
Q13395	0.0
O94916	0.0
Q6ZQY3	0.0
Q9NPE2	532.0
Q6NT55	0.0
Q6PCB8	920.0
Q86Y37	747.0
Q9NS56	0.0
Q16533	1560.0
Q6NUK4	0.0
Q6P4Q7	0.0
O43303	0.0
Q8TD22	0.0
Q7Z7H8	1490.0
Q9Y2I1	720.0
Q9Y2I7	0.0
Q96PZ2	566.0
Q8WXA9	814.0
