Q86YN1	418880
Q9H6E5	616000
Q9NVX0	616000
Q9BVQ7	616000
Q9BV79	656480
Q9H8Y5	612500
P35573	2681000
Q9HCF4	612500
Q9NZM5	612500
Q9NWK9	612500
Q9BTC8	1033560
Q9UER7	1280200
Q9BPX6	605500
Q9NV96	605500
P0C7V8	602000
P12110	1752680
O15381	602000
Q8IYN2	602000
Q9Y4K4	1455120
O43513	602000
Q9H2C0	1026840
Q2M389	602000
Q32P44	602000
Q6WKZ4	2193930
Q92614	3512340
Q9BRA0	595000
Q8IWW6	595000
O00268	1844500
Q96MW5	595000
Q9NVF7	625600
O00471	595000
Q9UPU7	595000
Q6AI12	595000
Q5JSZ5	591500
Q9UK99	795990
O75683	591500
O95551	591500
Q01804	1871520
O60885	2288160
Q8IWL3	394800
Q9NZM3	588000
Q9UKI2	588000
Q8IXQ6	588000
Q8TCT9	629590
Q9BW62	818300
Q9Y2X9	584500
Q8N9T8	584500
Q9NP64	581000
P57723	703840
Q9UNS1	2005280
P54289	1842600
Q14012	614200
Q9H446	581000
Q8WY22	581000
Q8N1F1	581000
Q99570	2240700
Q92870	574000
Q96NB3	610080
P62699	574000
P42858	5152880
Q16553	574000
Q9Y2S7	570500
Q9UPT8	570500
Q13496	982890
A3KN83	570500
Q96FS4	1698460
Q92793	4029360
P47224	567000
Q8N5C6	567000
O14646	2770200
Q8WYH8	388800
Q6P1A2	788940
Q8IWA4	567000
Q66K14	567000
Q96MU7	567000
Q9C0D3	1197840
Q99707	2036650
Q969M3	563500
Q06547	635950
Q7L775	563500
O96028	2184000
Q9BTA9	560000
Q9NS00	580800
Q9BZL4	560000
O75554	601600
Q9H8W4	560000
O94851	560000
Q9NX20	556500
O43502	597840
Q9NS91	787050
Q92575	556500
O75586	556500
P02768	556500
Q9H9C1	553000
Q6Y288	786840
Q9HCU9	553000
O94855	1630560
Q9UL63	553000
Q9NXS2	549500
Q9BUE6	549500
O75676	1212040
Q9NP84	202530
O75177	549500
Q99638	613870
Q15154	549500
P19256	390000
Q9ULK4	546000
Q16533	546000
Q15629	2221440
Q9BRU9	546000
Q9ULX6	546000
Q9NQZ5	546000
Q9NR09	7576920
Q9UL03	1383720
Q9BTC0	542500
Q6NVV7	542500
Q9BT23	542500
Q86X29	539000
Q9UHR6	539000
Q9UBB5	628830
P61218	241740
Q9UKI8	1171980
Q9BZF1	535500
Q15910	1141380
P52758	535500
Q96CB9	535500
O75925	999090
Q9BUB7	532000
O95633	532000
A1X283	532000
Q9C037	760000
Q9C0D5	532000
P18074	1147600
Q5TA31	528500
Q9NTJ4	1570400
Q13601	528500
Q96FK6	528500
O75362	528500
Q9H840	197810
Q8N8R5	528500
O95214	528500
Q5JUX0	528500
O00291	1565870
Q9NRP4	525000
Q9H008	402300
Q9BZX2	388890
Q641Q2	521500
Q8N1Q1	390380
P68543	521500
Q7Z7H8	521500
Q9NVK5	518000
Q5JPH6	790320
Q01628	196840
Q6ZMI0	518000
Q9NXX6	518000
Q9Y4K0	1145520
Q9ULU4	514500
Q9HD33	514500
Q8IUW5	514500
O43432	2338770
P27338	764400
Q8N8J7	514500
Q9NWT1	514500
Q9BYM8	749700
P05423	585060
P49441	586530
Q4G0X4	507500
Q96EU6	507500
Q9H871	507500
Q68E01	1512350
P82914	504000
Q6ZXV5	504000
P16383	1124640
Q9BTT6	504000
Q96G23	504000
Q9BYX2	504000
O94761	1739520
P01137	561600
Q9NPF0	406080
P08236	930930
Q8NB15	500500
Q8N7H5	500500
Q96K37	500500
Q9BPZ3	500500
P56282	753610
P51692	1117540
Q86Y39	323760
Q16378	493500
P27701	376470
Q7Z7F7	493500
Q99590	493500
Q86UV5	1476270
O94901	493500
Q53HV7	380700
Q13888	553000
Q8NBJ4	490000
Q92643	553000
O75326	932400
Q8N6M3	490000
O43716	490000
Q9BYD2	490000
Q08495	490000
O94817	259930
O60783	486500
O75044	1527610
Q96BZ8	486500
O95168	179310
P15151	579630
O43379	483000
P49418	959100
Q6EEV4	483000
P35520	760380
Q96D70	483000
Q7L5Y9	483000
O95466	483000
Q8NFA0	2213520
Q8NCF5	479500
Q7L8W6	479500
Q8N1F8	479500
Q9BTX1	916640
Q9Y3V2	476000
Q16880	735760
O43683	1464750
Q8IXM3	472500
Q13111	1290600
Q5JTW2	472500
Q96RU2	1453950
A8MQ11	472500
Q99973	3546450
Q8N954	472500
Q9UJX5	1092150
Q96ND0	472500
P48060	469000
Q9NRA8	469000
Q8N3R9	904500
O94864	554760
Q13641	469000
Q8IYJ3	469000
O00748	786580
Q13586	469000
Q96GC9	469000
Q86WX3	469000
Q8NBL1	525280
Q8TDW0	465500
Q9Y6W3	1081290
O15235	465500
Q96N06	465500
Q9UHN6	465500
Q8N567	465500
O00213	946960
P15735	535920
O94829	462000
Q86UQ5	462000
Q8IY95	462000
Q14135	458500
P55211	551510
Q9NUM4	458500
Q86U70	458500
Q5EBL4	458500
Q13503	455000
Q99856	455000
Q8IWB1	455000
Q86UA1	869700
Q8NF67	455000
Q70CQ2	4609800
Q63HN8	455000
Q9UJX6	1068600
Q9H0E3	455000
O60879	1422870
Q9P0R6	451500
Q9UKB1	699180
Q9UBW7	448000
Q53H12	540160
Q9UK61	448000
P24864	524800
Q9H6R0	448000
Q8NBZ7	537600
Q9NX47	355840
Q9NWX5	538880
Q9BS16	341630
Q8N4J0	444500
P78356	528320
O75157	444500
Q6PJI9	444500
Q9P253	444500
Q5VUE5	444500
Q9NVM4	878840
Q96CS2	444500
Q9UKR5	441000
Q9UHB7	441000
Q6IN85	441000
Q96JG6	441000
Q9Y4U1	441000
Q969W9	437500
Q9H467	437500
O95070	437500
P49450	175000
Q96QG7	437500
Q8WUQ7	437500
Q16773	645000
O14976	1638750
Q96JP5	437500
Q16854	346250
Q9P2N6	434000
Q9NWQ9	434000
Q8WWX9	434000
P21741	193440
P54278	1060260
P42684	1453860
Q13309	521520
Q6R327	2100840
Q96RQ3	891750
Q15561	533820
Q96RD7	427000
Q7RTN6	525820
P08047	957700
Q96IY1	342820
O75616	423500
P18827	375100
O14763	532400
Q14118	1082950
Q8IW35	423500
P35610	665500
Q15070	600160
Q8N556	423500
Q8TF66	423500
Q0VDG4	515460
Q9BZL6	1074480
P33981	1036970
Q9UQ16	1047600
Q07954	5452800
Q9Y5S2	420000
Q5T447	1033200
Q9Y5T4	180000
O94966	1738800
Q8N4Q1	420000
Q53EU6	520800
Q15746	2277660
Q8N0Z6	416500
Q8N201	2606100
Q9Y546	416500
O75379	167790
Q15388	416500
Q8WWC4	416500
Q9NWU1	541620
P01130	1014800
P54802	876740
Q9UBT7	413000
O43688	339840
Q14693	409500
O75419	699660
Q53SF7	409500
O14545	409500
Q9NXE8	409500
Q99538	506610
Q9NWB6	319410
Q9UBN7	1409400
Q6ZS17	406000
Q09472	2800240
Q9P0J0	313950
Q9Y4I1	2162000
Q969R8	402500
Q9Y365	402500
Q92504	402500
Q15650	402500
Q9UL40	399000
Q8IXQ5	668040
Q99735	167580
Q9H490	495900
Q7L5Y1	399000
Q9Y2U8	399000
P50135	332880
Q8IYQ7	399000
Q5VW38	399000
Q9H9Q4	337870
Q6ZN55	395500
Q99836	334480
P08572	1934560
P30279	326570
Q00535	329960
Q5TAQ9	848630
Q9P2R7	523190
Q96N11	395500
Q96E22	395500
Q9Y534	395500
Q8ND56	392000
A2VDF0	392000
Q9Y6G3	392000
Q8IZ07	388500
Q6VN20	388500
O15091	388500
O75880	388500
Q8NEB9	984570
Q969R2	388500
P26572	493950
Q9UJK0	385000
Q5SW96	338800
P49184	385000
Q9BU64	330000
Q8N5P1	385000
Q9UHQ9	335500
O15370	343350
Q9BT40	488320
Q6ULP2	381500
Q9Y587	162410
Q9HBL7	381500
Q9NUW8	662720
Q15054	503280
Q9Y5U2	378000
P31146	497880
Q9Y6I9	378000
Q676U5	378000
Q96LJ7	338040
Q13451	493560
Q8NHQ9	648000
Q6P2H3	378000
P55055	497880
Q9NXA8	334800
Q9BZH6	374500
Q9UHJ6	511460
Q9NWS8	374500
Q2KHR3	374500
Q5VYS8	1599650
P47974	374500
Q9Y6X5	374500
Q6V1X1	960860
Q96KN1	374500
P04150	832460
Q53FV1	374500
Q53EL6	371000
Q9NX14	162180
Q15038	371000
Q96EK4	371000
P83436	371000
Q15506	371000
Q6P1N0	371000
O60427	470640
Q16512	989100
Q9H936	367500
Q15542	840000
Q96AB6	325500
Q86XL3	367500
Q9H9Y4	367500
Q7L8L6	367500
Q86UL3	478800
Q96TC7	367500
Q96EP0	1125600
O43924	157500
Q6DCA0	367500
Q9Y6X3	637520
Q9UPQ0	364000
Q93074	364000
P35790	475280
Q9HCE5	364000
Q14126	1162720
Q6RW13	364000
Q6UW02	488800
Q8TE02	360500
O43909	946570
O15327	966140
P10620	159650
Q5HYI7	360500
Q92805	360500
P26232	981590
Q9UJJ7	360500
Q9Y385	324360
Q9UKL0	491640
Q9NPF5	476340
P07099	464100
Q92625	357000
O75170	357000
Q7L099	357000
O75865	357000
Q14145	630240
Q9H2D1	353500
P03886	322190
Q15811	353500
O94782	792850
Q15386	1093830
P49336	464000
Q9HBF4	350000
O15525	162000
Q9H6Q4	348950
Q96RU3	348950
Q9BUT9	348950
Q8TAE6	348250
Q8IUH3	347900
Q6PCB7	640832
O43257	152768
Q9NRL2	1535772
Q15025	345100
Q16514	158746
Q96CU9	344750
Q6PH81	343350
Q12982	343000
O60613	343000
P52739	342300
A6NHX0	341250
Q15649	339850
P42773	162960
O14734	309430
Q99595	339150
P19021	4496160
Q9H1A4	1877904
P42229	765416
Q6P1M0	619852
Q06136	318388
O94952	601624
P20585	1083561
Q8N5Y8	332850
Q6ICB0	332500
Q53ET0	332150
Q5VW36	332150
Q8N5G0	331450
Q8WTP8	331450
Q8N9Q2	331450
P57060	330750
Q8IVB5	330750
Q9H1A3	330050
Q5UIP0	2331096
Q8N3X1	329700
P16220	320881
Q8IW45	329350
Q7Z3J2	328300
Q53GL7	327950
Q9UQ03	327600
O15127	325850
Q9UNW1	453397
Q01650	325500
Q9P2K3	325500
Q9NP73	1057410
Q9NYB9	476577
Q15170	324800
O94919	464000
Q96QU8	324450
Q969S2	307100
P42330	298452
Q9H147	303338
Q8TCC3	322000
Q6PCB8	322000
P31749	440160
P24386	320950
P43007	320600
Q6PIW4	320250
Q14814	479850
Q07820	319900
P86397	319550
Q8TB03	319550
Q3SXM5	319550
Q6SPF0	319200
Q9Y243	436848
Q86W56	889136
Q96F85	318500
Q96BY9	318150
Q9NU22	318150
Q7Z6L1	317800
Q06330	453000
Q9BT17	316750
Q9NV64	316400
Q9NV35	316050
Q9Y6Y9	144320
P61968	315700
Q96MH6	315350
Q13613	606373
Q8N5H3	315350
Q9NXN4	314650
Q8WVC0	314650
Q96FN9	314300
P30536	151762
P14209	165760
P20933	310016
Q2NKX9	313250
P20226	302727
Q86XI2	1019556
Q9UKD1	311850
Q5JPI3	311500
P50749	311150
Q5PSV4	310100
Q8IWT6	309750
O75143	309400
Q5BJH2	308700
Q03519	678258
Q8N999	308700
Q8TB05	308350
Q8WUA8	310640
Q9Y2H6	306600
P57086	305900
Q9H0P0	293664
A2A3N6	305200
O14657	305200
A9QM74	304150
Q92547	1322618
P98172	300328
Q8TAP9	303800
Q9NW15	303450
Q13232	146016
Q86UT8	302400
Q6PJG2	302400
Q96KQ7	1094688
Q969H6	140343
Q99569	301000
O94913	300650
Q96EM0	300300
P56937	291896
Q96IZ7	299600
Q66PJ3	299600
Q96EL2	298900
Q9NQS1	298550
Q8IWZ3	297850
Q70E73	297150
Q15678	1004202
O15228	572560
Q8NDT2	749380
Q6UW63	294000
Q6IN84	292950
Q8IWT0	292950
Q9BWT7	292250
Q6PJ69	431695
Q8TDM6	291550
Q9H9S4	279710
Q86SJ2	290500
Q9P2A4	289800
O43347	289100
P50548	452648
Q9NVX7	427350
Q7Z3B1	291696
O75191	441128
Q9UKY1	288050
Q96MM1	288050
Q9H9L3	287700
P57768	287700
Q9NSV4	978260
Q6P4F2	287000
Q8N0S6	281736
Q7Z6J9	285950
Q9BYE7	285250
Q8WXA9	418396
Q8WUA7	284900
Q96NT1	148148
P41271	284200
Q96H22	286283
Q9UL45	283850
Q7L1V2	282800
Q68CP9	1480845
Q9P2B2	709353
Q9UHA3	131541
Q96EV8	282100
Q9NSC5	282100
Q8ND76	281750
Q9NZQ3	281750
Q8NF37	429870
Q5T5Y3	281750
Q9Y3X0	281400
P39210	153182
Q8ND90	280700
Q7L1T6	280350
O95260	413882
Q8N0S2	278250
Q9NXC5	277900
P02765	277900
Q5XG87	429806
Q96J42	277200
Q8TAA9	415008
Q8NDI1	277200
Q9H9B1	1025420
P43308	144204
Q9H816	275450
Q53RE8	275100
Q86US8	1111077
Q96BT3	437580
Q9NQ92	273000
Q92615	273000
O75695	272650
Q7Z6E9	272650
Q8N357	272650
Q9H0F6	272300
Q99942	141414
Q02833	271600
Q96AA3	419275
Q13352	136998
P09471	273996
Q9NZI7	417960
Q9P032	270550
Q8NFJ5	275961
Q9NVQ4	270550
Q9Y484	270550
Q9NPG3	269850
Q7Z6I8	269500
Q9Y584	269150
Q49A26	269150
O60583	268800
Q8N4P3	268800
Q9NWS6	268800
Q9NSB8	268450
Q8N108	267750
O94830	267750
Q8WXK8	266700
Q9P2E3	266700
Q96P48	1103450
Q8IVH8	679440
Q9BXJ8	264950
O43353	406620
Q8NBK3	322284
Q96KR6	263550
Q9NYV4	1120480
Q9HD47	262850
O43896	827250
Q9P2D3	262500
Q8N1B4	262150
Q9Y4C2	262150
Q13112	418691
Q86Y37	261450
Q8IW50	261100
Q9P2G1	812394
Q9Y6K1	680352
Q8NI77	669010
Q9BRR8	691733
O75027	558736
Q9NX76	259000
Q9BW71	259000
Q9NX38	258650
Q9BWT3	258650
Q8TB36	258650
P82912	258650
Q2TBE0	258300
Q9H0U6	257950
Q9NQE9	257600
Q03111	257600
Q969T3	257600
P18847	132673
P79522	256550
Q9BV29	256200
Q7Z4R8	255850
Q96HR9	255500
Q9BUK6	255150
Q86W34	255150
Q9P2K8	1202121
Q8TAC2	254800
Q9Y6B2	254800
Q9P0K8	417298
Q07617	254100
P09884	1065768
P54646	400752
Q9Y692	253750
Q93100	790239
Q9H9J4	976050
Q8IX03	252700
P49917	657742
Q68CQ7	252700
Q04724	252350
O00507	1842155
Q9Y2I1	252000
Q92636	251300
Q92889	657688
Q9UNL2	142164
P42857	250950
Q8NCD3	250950
O75781	250250
Q9BQE4	134946
Q6P4I2	249900
Q9H6X2	249200
Q9BY41	268424
Q96EK7	249200
Q8NDF8	248850
Q8TEE9	247800
Q96SB8	247800
Q14699	247450
Q86UY8	247100
Q9ULM6	393242
Q2M296	247100
Q5VTB9	246750
Q9H0F7	131130
Q6ZRV2	246750
Q12965	781140
O95870	246050
Q8WXF7	246050
Q8N612	245350
Q9H5N1	245000
Q16619	140700
Q9UGP5	401350
Q6QNY0	244300
Q12980	243950
Q8NI32	243600
Q9H6D7	242900
O15111	516285
Q4KMQ2	242550
Q9NYA1	275416
Q9Y3B1	241500
Q14674	1460680
Q7Z6V5	240100
O00311	393190
Q8NFD5	1531660
Q8TBN0	239050
Q9HAF1	130752
Q14168	238000
Q5JTZ9	667830
Q8IY18	237300
O00470	237300
P00750	380474
Q8IVS2	263640
Q8WYQ5	236600
Q29983	236600
Q9P265	236600
P11498	795150
Q96CG3	236250
Q9BYC8	235900
O43674	127197
Q96B23	235200
O15014	235200
O95140	234850
Q9NYR9	234850
Q6P444	234500
Q9NYS0	234150
Q8NFG4	387351
Q8WUY8	234150
P78317	233800
Q7Z7A4	233800
Q9BWE0	233450
Q6P9B9	678654
Q8WV41	233100
Q96HA7	917748
Q99828	233100
Q9Y6R0	404985
O95169	123690
Q6UX15	253648
Q5T2T1	232400
Q8IXJ6	258296
P57772	230650
O14713	229950
Q9Y6M9	144534
O60508	378666
P42694	228550
Q587I9	228550
P49116	400980
Q5VWQ8	228200
P07093	227850
O95997	131098
Q08117	227150
P15291	257904
Q9H0G5	359910
Q9H6L4	225750
Q96D59	225050
Q8N7C3	224350
A0PJW6	224350
O75529	377549
Q32MK0	524979
P46527	131200
Q99487	250880
P16219	263268
Q9C0F1	223300
Q66GS9	223300
Q9NVV4	222950
P62341	222950
Q9H4B6	222600
P15529	248920
Q8TF44	221900
Q9Y597	221550
Q15834	221200
O43745	123676
O15297	381150
O95147	124542
Q8NDX6	220150
Q9BT25	220150
Q9BQ15	219800
Q9H9E3	219450
Q6ZRY4	218750
Q96AH0	218050
O95197	217000
Q5T7V8	216650
O77932	216300
O43310	215600
Q8WW22	244155
Q96CD2	125256
Q53H80	214550
Q9BSL1	247860
Q8NBT0	214200
Q8NI28	213850
P30825	213500
Q15643	213500
Q9H4B0	252126
Q8IXK0	523131
Q69YH5	212800
Q7Z569	359936
Q6NSJ5	212800
O60870	238551
Q9H5Q4	212100
O75600	269225
O95391	353944
Q8TEL6	480591
P54132	854451
Q9NVR5	210350
P55199	210350
Q8N9N2	210000
Q96CM8	210000
Q8WUK0	120600
Q96Q15	2196600
Q96ER9	210000
Q15532	210000
Q8IZ13	210000
Q9NQ34	209300
P21359	1694883
Q6P1X5	715803
Q04864	368305
P82664	208250
P57081	208250
O15321	207900
Q7Z3E5	207900
Q9Y5N5	127116
Q12851	487080
Q9GZN1	235224
O95379	207200
Q2M3D2	206850
Q8N5W9	206150
Q8N511	205800
Q9NXU5	205100
Q6GQQ9	493155
Q9Y3B6	204050
Q68CZ6	204050
Q9Y2U5	360258
Q9H497	203350
Q8IXW5	203000
Q15771	117740
Q969Q5	117740
Q8WUZ0	202650
P01009	241186
Q9UEE5	238464
Q96RK0	201600
Q8IV50	200900
Q96EB1	307090
Q9NUP1	200900
Q13014	200900
Q9BRD0	355306
Q6UWZ7	200550
Q15041	200550
Q15120	237380
Q9BX73	200200
Q7Z4H3	200200
Q9UMX3	200200
Q9UKJ3	199850
P17405	359100
A5PLN9	199500
Q9P299	199500
Q8N5F7	199150
Q9NXR8	237842
Q9H0R3	199150
Q7Z589	198800
P08183	727040
Q9HC36	198450
Q6NT89	198450
Q96PZ2	198100
Q9NXH8	198100
Q9H8H2	197750
Q9Y6K0	234624
Q9ULF5	197050
O76080	196700
Q8NFC6	196700
Q9BUE0	196350
Q99611	250880
Q8N128	196000
Q9UK53	195650
Q8NFX7	117180
O75251	164052
Q96DR4	194950
Q7Z3C6	194950
Q96GS4	194950
O43320	115299
Q71F23	232826
Q0VG06	489836
Q5T5X7	194250
Q9BWT6	193900
Q8IXI2	342372
P35556	193550
Q07864	1263350
Q9HBH0	116050
Q9H2D6	192500
O14727	685152
Q8TB61	192150
O60238	192150
Q9BSU1	192150
Q92989	191800
Q9Y666	592401
Q7Z3U7	191450
P30291	352716
Q8WUF8	191100
O94927	191100
Q96HA8	190750
Q8IY47	338912
Q8WUY1	190400
P20338	116416
O75648	229024
P28347	231318
O75629	189700
Q8NHV4	189700
Q15047	698431
Q8NHQ8	188300
Q5TGY3	187950
Q92947	234768
Q9Y6Y0	187600
Q9NRB3	221490
Q9GZX7	105930
Q5QJ74	187250
Q9NPE2	186200
Q99594	250632
Q969F1	185500
Q8IZH2	904180
Q6KC79	1483316
Q16667	161345
Q6P4E1	185150
Q5SNT2	184800
Q8IU60	221760
Q8WWN8	813688
Q86TJ2	184450
Q13459	1136739
Q9UK39	184100
Q8WUH2	183750
P33947	111088
Q9HCE0	183050
Q9UI95	117152
Q8NHG8	126566
Q8IVH2	354960
Q9UGY1	182350
Q9P0U3	334880
Q9NPH0	222132
Q9H0U9	226803
A2RRP1	181650
Q9BY89	181650
P53667	350686
Q7L592	181300
Q15118	288008
Q9ULH0	915607
Q9H4G0	494328
P24390	109392
O00716	239940
P56270	180600
Q9NRY4	777682
P35625	179900
P49356	224181
Q96PE2	179200
Q9BX95	225792
Q9Y2Y6	178850
P17677	178500
Q15276	439620
Q6NWY9	444210
Q8N6S5	177800
Q4G0N4	177450
Q9UGK8	176750
Q92539	176400
Q9UKL6	176400
P16035	176050
Q9Y6N5	225900
Q9Y2G5	214929
Q7Z6B0	175350
Q13574	558500
Q14129	175000
Q8IV38	175000
Q32NC0	0
P42336	0
Q96FJ0	0
O43731	0
Q13625	0
Q9ULV3	0
Q13952	0
Q8NEL9	0
Q5M7Z0	0
Q9BT43	0
P49815	0
Q9BSI4	0
Q96BT7	0
A6NNY8	0
Q96I51	0
Q9H930	0
Q86UA6	0
Q86TP1	0
Q92551	0
O15234	0
Q15311	0
Q9H1H9	0
Q9NP92	0
Q99766	0
Q8NE01	0
Q9GZR1	0
Q9UGJ1	0
Q9BUA6	0
Q92540	0
Q9BVK8	0
Q9H6U6	0
Q08AF3	0
O75976	0
Q9UBS3	0
Q8NDH8	0
Q9H0Y0	0
Q9HBU6	0
Q9H9P5	0
Q86VG3	0
P46013	0
Q6PI78	0
Q9NRG1	0
Q8WWK9	0
Q8IUC4	0
P03905	0
Q9UL15	0
Q5VU92	0
O75943	0
Q86VR2	0
Q96BH1	0
Q96LR2	0
O95674	0
Q9NSY1	0
Q9UHQ1	0
Q53H47	0
Q96EZ8	0
Q9BQL6	0
Q96LW7	0
Q9H867	0
Q8NCN4	0
Q9C0B5	0
Q07817	0
O14981	0
Q92759	0
Q9Y6R4	0
Q6P3S6	0
Q8TEA1	0
Q14457	0
Q9HAD4	0
Q9BVC6	0
Q96K21	0
Q92567	0
P55290	0
Q86UU0	0
Q9ULJ7	0
Q12872	0
Q6VY07	0
O43293	0
O43164	0
Q8WUN7	0
Q16719	0
Q659C4	0
P10244	0
O75306	0
Q96EC8	0
P08962	0
Q96EH3	0
Q5K651	0
Q9BVT8	0
O95619	0
Q9BXL8	0
Q8NBZ0	0
Q9Y302	0
Q9H6E4	0
Q5VU43	0
O75973	0
P17544	0
Q8WXH0	0
O94921	0
P10586	0
O95772	0
P55061	0
Q6ZW31	0
O75182	0
Q9GZY6	0
Q8TD55	0
Q9H0J9	0
Q9UJ41	0
Q03188	0
Q7Z4G4	0
P35626	0
Q9Y2Z2	0
Q9HD20	0
Q7Z4S6	0
O95833	0
P11182	0
Q6MZP7	0
Q14123	0
Q6AWC2	0
O60244	0
Q96AQ6	0
Q6PII3	0
Q9BUT1	0
Q9NVR0	0
Q8N9N7	0
P30307	0
Q9H3C7	0
P50747	0
Q9BSR8	0
Q7L3T8	0
Q9UMX1	0
Q7Z309	0
Q9H1Z4	0
Q6P1R4	0
Q99811	0
Q9H4Z3	0
Q9H0E9	0
Q9BQ24	0
Q9BW92	0
Q9Y2L9	0
Q8N3J2	0
Q9NQ35	0
O00635	0
Q5T5U3	0
Q15012	0
Q9UHL4	0
Q5XUX1	0
Q8WVL7	0
Q96EQ8	0
Q7Z4H7	0
Q13506	0
Q8N4B1	0
P58004	0
Q9HCM4	0
Q9BRS8	0
Q8NB16	0
Q8NBI5	0
O75954	0
Q8N2G6	0
Q58A45	0
P57077	0
O15075	0
P78324	0
Q9GZP9	0
Q9NZJ4	0
P49447	0
Q96EY8	0
Q9P273	0
P58107	0
Q9UKZ1	0
O94916	0
Q9NW97	0
Q15464	0
Q86TN4	0
Q14746	0
Q00536	0
Q9H7N4	0
P27986	0
P02452	0
Q5VY80	0
Q9H9L4	0
O00411	0
P49711	0
Q8TAP8	0
O75449	0
Q96QD8	0
P41247	0
Q9Y6B7	0
Q8WU10	0
Q14781	0
O14593	0
Q2TAA5	0
O60499	0
Q75WM6	0
Q08050	0
Q15172	0
Q6UX53	0
Q9BZM4	0
Q9NT68	0
Q8NDH3	0
O95476	0
Q9H2V7	0
Q9BVV7	0
Q9BX63	0
O00287	0
Q8N9N5	0
Q8N8U2	0
Q7L7V1	0
Q15652	0
Q9Y2J4	0
Q99967	0
Q96GY3	0
Q8NC56	0
Q14119	0
Q9Y6H3	0
Q56A73	0
Q3KNV8	0
Q96T58	0
Q9BXI6	0
Q9HCE3	0
Q9NQH7	0
Q9UPR3	0
Q9P031	0
Q96TA2	0
Q9NWZ8	0
Q9BZI7	0
Q96IK0	0
Q8WUU5	0
Q9H1I8	0
P51649	0
Q8N2G8	0
Q96II8	0
Q8IWV7	0
P10746	0
Q96EY5	0
Q8IWV8	0
P05187	0
Q969S9	0
Q96EX3	0
Q8WVD3	0
P08311	0
Q9UBZ4	0
P42356	0
Q9Y5Z7	0
Q9C0H2	0
Q6NUK4	0
Q99865	0
Q07011	0
Q9H063	0
Q06481	0
Q96S94	0
Q68DQ2	0
Q5VZL5	0
Q9H7S9	0
P05166	0
Q16560	0
Q9NZ43	0
Q70HW3	0
Q96LT9	0
Q8IXM6	0
Q9H6H4	0
Q96N46	0
Q13164	0
Q8WV92	0
Q92993	0
Q9NU19	0
Q719H9	0
Q9UM82	0
Q16625	0
Q6ZN04	0
Q9BQ13	0
Q96PB8	0
Q9BYK8	0
Q9NUL7	0
Q8TEQ8	0
O43299	0
Q15345	0
Q9C0B0	0
O43819	0
P00414	0
Q8WXW3	0
O94941	0
Q8N3E9	0
Q96HV5	0
Q15527	0
P15848	0
Q6ZWT7	0
P19878	0
Q92828	0
Q8N5Y2	0
Q9H0X4	0
Q8N122	0
Q8N8R7	0
Q6IPR3	0
Q96K19	0
Q8IY17	0
Q8NEH6	0
A6ND36	0
Q5T0D9	0
Q7Z7K6	0
Q9BQ65	0
Q9UIF9	0
Q3MIT2	0
Q86SE9	0
Q2M3G4	0
Q86T03	0
P28749	0
Q17R31	0
Q9Y4K3	0
Q52LR7	0
Q7L2Z9	0
Q9Y6K5	0
O60291	0
Q9NQS3	0
Q9UHF1	0
Q96E09	0
P82094	0
Q9Y287	0
Q9Y5W9	0
P00519	0
Q92558	0
Q9BSM1	0
Q12830	0
Q96BQ5	0
Q86Y91	0
P43251	0
Q7Z3K6	0
O95365	0
Q9NUI1	0
Q16610	0
Q6ZWJ1	0
Q5R372	0
O75879	0
P0C2W1	0
Q6ICL3	0
Q13488	0
Q96GR4	0
Q7Z6B7	0
P23508	0
Q8WV22	0
O15120	0
Q8N8Q3	0
A6NGY1	0
Q8NG11	0
Q96A19	0
Q01201	0
P08069	0
Q5T0F9	0
Q15013	0
A5PLL7	0
Q92618	0
Q9Y2Y9	0
Q9HA47	0
P78536	0
Q5TC82	0
P34913	0
O43189	0
Q6NSJ2	0
Q86WA8	0
O15230	0
Q5VTE6	0
Q96PM5	0
P23025	0
O14732	0
Q8WYP5	0
Q9UPQ3	0
Q8NA72	0
O15516	0
O75461	0
Q99943	0
Q8TF68	0
Q9UKX3	0
Q8IUQ4	0
Q96EF6	0
Q14534	0
O76038	0
Q9UJ83	0
Q8IVQ6	0
Q8N413	0
Q9BXP2	0
Q5T5C0	0
Q14644	0
P17029	0
Q9NW08	0
O60725	0
Q9NPL8	0
O60930	0
Q8TAV4	0
Q15014	0
Q8N3Z3	0
Q9NRY6	0
Q9NUM3	0
Q5FBB7	0
Q12986	0
Q9ULE6	0
Q7Z7F0	0
Q10472	0
Q99549	0
Q9NRZ9	0
Q14147	0
Q5BJD5	0
Q9NVV0	0
Q86X27	0
Q96MH2	0
Q9Y2V0	0
Q9NX07	0
Q8NDD1	0
Q14995	0
Q9Y2X0	0
P30305	0
P48382	0
Q5T200	0
Q9BRQ3	0
P01023	0
Q5T160	0
Q7L311	0
Q8N5M1	0
Q9UGU5	0
Q13114	0
Q8NI37	0
Q16623	0
O75891	0
P49069	0
Q9H8T0	0
Q9Y619	0
O95685	0
P98155	0
Q10587	0
P19022	0
Q99715	0
Q6IPU0	0
O14972	0
P61266	0
Q9H1C4	0
Q8NAT1	0
Q9H469	0
Q96MP8	0
A1XBS5	0
Q96Q83	0
P24863	0
O15240	0
Q9H8V3	0
Q7Z2K6	0
A1L3X0	0
Q96EQ0	0
Q96GW9	0
O75113	0
Q9BRY0	0
