Q7Z6L1	908
Q06330	906
Q9BT17	905
Q9NV64	904
Q9NV35	903
Q9Y6Y9	902
P61968	902
Q96MH6	901
Q13613	901
Q8N5H3	901
Q9NXN4	899
Q8WVC0	899
Q96FN9	898
P30536	898
P14209	896
P20933	896
Q2NKX9	895
P20226	893
Q86XI2	892
Q9UKD1	891
Q5JPI3	890
P50749	889
Q5PSV4	886
Q8IWT6	885
O75143	884
Q5BJH2	882
Q03519	882
Q8N999	882
Q8TB05	881
Q8WUA8	880
Q9Y2H6	876
P57086	874
Q9H0P0	874
A2A3N6	872
O14657	872
A9QM74	869
Q92547	869
P98172	868
Q8TAP9	868
Q9NW15	867
Q13232	864
Q86UT8	864
Q6PJG2	864
Q96KQ7	864
Q969H6	861
Q99569	860
O94913	859
Q96EM0	858
P56937	856
Q96IZ7	856
Q66PJ3	856
Q96EL2	854
Q9NQS1	853
Q8IWZ3	851
Q70E73	849
Q15678	846
O15228	842
Q8NDT2	842
Q6UW63	840
Q6IN84	837
Q8IWT0	837
Q9BWT7	835
Q6PJ69	835
Q8TDM6	833
Q9H9S4	830
Q86SJ2	830
Q9P2A4	828
O43347	826
P50548	826
Q9NVX7	825
Q7Z3B1	824
O75191	823
Q9UKY1	823
Q96MM1	823
Q9H9L3	822
P57768	822
Q9NSV4	820
Q6P4F2	820
Q8N0S6	819
Q7Z6J9	817
Q9BYE7	815
Q8WXA9	814
Q8WUA7	814
Q96NT1	814
P41271	812
Q96H22	811
Q9UL45	811
Q7L1V2	808
Q68CP9	807
Q9P2B2	807
Q9UHA3	807
Q96EV8	806
Q9NSC5	806
Q8ND76	805
Q9NZQ3	805
Q8NF37	805
Q5T5Y3	805
Q9Y3X0	804
P39210	802
Q8ND90	802
Q7L1T6	801
O95260	799
Q8N0S2	795
Q9NXC5	794
P02765	794
Q5XG87	793
Q96J42	792
Q8TAA9	792
Q8NDI1	792
Q9H9B1	790
P43308	788
Q9H816	787
Q53RE8	786
Q86US8	783
Q96BT3	780
Q9NQ92	780
Q92615	780
O75695	779
Q7Z6E9	779
Q8N357	779
Q9H0F6	778
Q99942	777
Q02833	776
Q96AA3	775
Q13352	774
P09471	774
Q9NZI7	774
Q9P032	773
Q8NFJ5	773
Q9NVQ4	773
Q9Y484	773
Q9NPG3	771
Q7Z6I8	770
Q9Y584	769
Q49A26	769
O60583	768
Q8N4P3	768
Q9NWS6	768
Q9NSB8	767
Q8N108	765
O94830	765
Q8WXK8	762
Q9P2E3	762
Q96P48	761
Q8IVH8	760
Q9BXJ8	757
O43353	753
Q8NBK3	753
Q96KR6	753
Q9NYV4	752
Q9HD47	751
O43896	750
Q9P2D3	750
Q8N1B4	749
Q9Y4C2	749
Q13112	749
Q86Y37	747
Q8IW50	746
Q9P2G1	746
Q9Y6K1	746
Q8NI77	745
Q9BRR8	743
O75027	743
Q9NX76	740
Q9BW71	740
Q9NX38	739
Q9BWT3	739
Q8TB36	739
P82912	739
Q2TBE0	738
Q9H0U6	737
Q9NQE9	736
Q03111	736
Q969T3	736
P18847	733
P79522	733
Q9BV29	732
Q7Z4R8	731
Q96HR9	730
Q9BUK6	729
Q86W34	729
Q9P2K8	729
Q8TAC2	728
Q9Y6B2	728
Q9P0K8	727
Q07617	726
P09884	726
P54646	726
Q9Y692	725
Q93100	723
Q9H9J4	723
Q8IX03	722
P49917	722
Q68CQ7	722
Q04724	721
O00507	721
Q9Y2I1	720
Q92636	718
Q92889	718
Q9UNL2	718
P42857	717
Q8NCD3	717
O75781	715
Q9BQE4	714
Q6P4I2	714
Q9H6X2	712
Q9BY41	712
Q96EK7	712
Q8NDF8	711
Q8TEE9	708
Q96SB8	708
Q14699	707
Q86UY8	706
Q9ULM6	706
Q2M296	706
Q5VTB9	705
Q9H0F7	705
Q6ZRV2	705
Q12965	705
O95870	703
Q8WXF7	703
Q8N612	701
Q9H5N1	700
Q16619	700
Q9UGP5	698
Q6QNY0	698
Q12980	697
Q8NI32	696
Q9H6D7	694
O15111	693
Q4KMQ2	693
Q9NYA1	692
Q9Y3B1	690
Q14674	689
Q7Z6V5	686
O00311	685
Q8NFD5	685
Q8TBN0	683
Q9HAF1	681
Q14168	680
Q5JTZ9	678
Q8IY18	678
O00470	678
P00750	677
Q8IVS2	676
Q8WYQ5	676
Q29983	676
Q9P265	676
P11498	675
Q96CG3	675
Q9BYC8	674
O43674	673
Q96B23	672
O15014	672
O95140	671
Q9NYR9	671
Q6P444	670
Q9NYS0	669
Q8NFG4	669
Q8WUY8	669
P78317	668
Q7Z7A4	668
Q9BWE0	667
Q6P9B9	666
Q8WV41	666
Q96HA7	666
Q99828	666
Q9Y6R0	665
O95169	665
Q6UX15	664
Q5T2T1	664
Q8IXJ6	664
P57772	659
O14713	657
Q9Y6M9	654
O60508	654
P42694	653
Q587I9	653
P49116	652
Q5VWQ8	652
P07093	651
O95997	649
Q08117	649
P15291	648
Q9H0G5	645
Q9H6L4	645
Q96D59	643
Q8N7C3	641
A0PJW6	641
O75529	641
Q32MK0	641
P46527	640
Q99487	640
P16219	639
Q9C0F1	638
Q66GS9	638
Q9NVV4	637
P62341	637
Q9H4B6	636
P15529	635
Q8TF44	634
Q9Y597	633
Q15834	632
O43745	631
O15297	630
O95147	629
Q8NDX6	629
Q9BT25	629
Q9BQ15	628
Q9H9E3	627
Q6ZRY4	625
Q96AH0	623
O95197	620
Q5T7V8	619
O77932	618
O43310	616
Q8WW22	615
Q96CD2	614
Q53H80	613
Q9BSL1	612
Q8NBT0	612
Q8NI28	611
P30825	610
Q15643	610
Q9H4B0	609
Q8IXK0	609
Q69YH5	608
Q7Z569	608
Q6NSJ5	608
O60870	607
Q9H5Q4	606
O75600	605
O95391	604
Q8TEL6	603
P54132	603
Q9NVR5	601
P55199	601
Q8N9N2	600
Q96CM8	600
Q8WUK0	600
Q96Q15	600
Q96ER9	600
Q15532	600
Q8IZ13	600
Q9NQ34	598
P21359	597
Q6P1X5	597
Q04864	595
P82664	595
P57081	595
O15321	594
Q7Z3E5	594
Q9Y5N5	594
Q12851	594
Q9GZN1	594
O95379	592
Q2M3D2	591
Q8N5W9	589
Q8N511	588
Q9NXU5	586
Q6GQQ9	585
Q9Y3B6	583
Q68CZ6	583
Q9Y2U5	582
Q9H497	581
Q8IXW5	580
Q15771	580
Q969Q5	580
Q8WUZ0	579
P01009	577
Q9UEE5	576
Q96RK0	576
Q8IV50	574
Q96EB1	574
Q9NUP1	574
Q13014	574
Q9BRD0	574
Q6UWZ7	573
Q15041	573
Q15120	572
Q9BX73	572
Q7Z4H3	572
Q9UMX3	572
Q9UKJ3	571
P17405	570
A5PLN9	570
Q9P299	570
Q8N5F7	569
Q9NXR8	569
Q9H0R3	569
Q7Z589	568
P08183	568
Q9HC36	567
Q6NT89	567
Q96PZ2	566
Q9NXH8	566
Q9H8H2	565
Q9Y6K0	564
Q9ULF5	563
O76080	562
Q8NFC6	562
Q9BUE0	561
Q99611	560
Q8N128	560
Q9UK53	559
Q8NFX7	558
O75251	558
Q96DR4	557
Q7Z3C6	557
Q96GS4	557
O43320	557
Q71F23	557
Q0VG06	556
Q5T5X7	555
Q9BWT6	554
Q8IXI2	554
P35556	553
Q07864	550
Q9HBH0	550
Q9H2D6	550
O14727	549
Q8TB61	549
O60238	549
Q9BSU1	549
Q92989	548
Q9Y666	547
Q7Z3U7	547
P30291	546
Q8WUF8	546
O94927	546
Q96HA8	545
Q8IY47	544
Q8WUY1	544
P20338	544
O75648	544
P28347	543
O75629	542
Q8NHV4	542
Q15047	541
Q8NHQ8	538
Q5TGY3	537
Q92947	536
Q9Y6Y0	536
Q9NRB3	535
Q9GZX7	535
Q5QJ74	535
Q9NPE2	532
Q99594	531
Q969F1	530
Q8IZH2	530
Q6KC79	529
Q16667	529
Q6P4E1	529
Q5SNT2	528
Q8IU60	528
Q8WWN8	527
Q86TJ2	527
Q13459	527
Q9UK39	526
Q8WUH2	525
P33947	524
Q9HCE0	523
Q9UI95	523
Q8NHG8	523
Q8IVH2	522
Q9UGY1	521
Q9P0U3	520
Q9NPH0	519
Q9H0U9	519
A2RRP1	519
Q9BY89	519
P53667	518
Q7L592	518
Q15118	518
Q9ULH0	517
Q9H4G0	516
P24390	516
O00716	516
P56270	516
Q9NRY4	514
P35625	514
P49356	513
Q96PE2	512
Q9BX95	512
Q9Y2Y6	511
P17677	510
Q15276	510
Q6NWY9	510
Q8N6S5	508
Q4G0N4	507
Q9UGK8	505
Q92539	504
Q9UKL6	504
P16035	503
Q9Y6N5	502
Q9Y2G5	501
Q7Z6B0	501
Q13574	500
Q14129	500
Q8IV38	500
Q32NC0	0
P42336	0
Q96FJ0	0
O43731	0
Q13625	0
Q9ULV3	0
Q13952	0
Q8NEL9	0
Q5M7Z0	0
Q9BT43	0
P49815	0
Q9BSI4	0
Q96BT7	0
A6NNY8	0
Q96I51	0
Q9H930	0
Q86UA6	0
Q86TP1	0
Q92551	0
O15234	0
Q15311	0
Q9H1H9	0
Q9NP92	0
Q99766	0
Q8NE01	0
Q9GZR1	0
Q9UGJ1	0
Q9BUA6	0
Q92540	0
Q9BVK8	0
Q9H6U6	0
Q08AF3	0
O75976	0
Q9UBS3	0
Q8NDH8	0
Q9H0Y0	0
Q9HBU6	0
Q9H9P5	0
Q86VG3	0
P46013	0
Q6PI78	0
Q9NRG1	0
Q8WWK9	0
Q8IUC4	0
P03905	0
Q9UL15	0
Q5VU92	0
O75943	0
Q86VR2	0
Q96BH1	0
Q96LR2	0
O95674	0
Q9NSY1	0
Q9UHQ1	0
Q53H47	0
Q96EZ8	0
Q9BQL6	0
Q96LW7	0
Q9H867	0
Q8NCN4	0
Q9C0B5	0
Q07817	0
O14981	0
Q92759	0
Q9Y6R4	0
Q6P3S6	0
Q8TEA1	0
Q14457	0
Q9HAD4	0
Q9BVC6	0
Q96K21	0
Q92567	0
P55290	0
Q86UU0	0
Q9ULJ7	0
Q12872	0
Q6VY07	0
O43293	0
O43164	0
Q8WUN7	0
Q16719	0
Q659C4	0
P10244	0
O75306	0
Q96EC8	0
P08962	0
Q96EH3	0
Q5K651	0
Q9BVT8	0
O95619	0
Q9BXL8	0
Q8NBZ0	0
Q9Y302	0
Q9H6E4	0
Q5VU43	0
O75973	0
P17544	0
Q8WXH0	0
O94921	0
P10586	0
O95772	0
P55061	0
Q6ZW31	0
O75182	0
Q9GZY6	0
Q8TD55	0
Q9H0J9	0
Q9UJ41	0
Q03188	0
Q7Z4G4	0
P35626	0
Q9Y2Z2	0
Q9HD20	0
Q7Z4S6	0
O95833	0
P11182	0
Q6MZP7	0
Q14123	0
Q6AWC2	0
O60244	0
Q96AQ6	0
Q6PII3	0
Q9BUT1	0
Q9NVR0	0
Q8N9N7	0
P30307	0
Q9H3C7	0
P50747	0
Q9BSR8	0
Q7L3T8	0
Q9UMX1	0
Q7Z309	0
Q9H1Z4	0
Q6P1R4	0
Q99811	0
Q9H4Z3	0
Q9H0E9	0
Q9BQ24	0
Q9BW92	0
Q9Y2L9	0
Q8N3J2	0
Q9NQ35	0
O00635	0
Q5T5U3	0
Q15012	0
Q9UHL4	0
Q5XUX1	0
Q8WVL7	0
Q96EQ8	0
Q7Z4H7	0
Q13506	0
Q8N4B1	0
P58004	0
Q9HCM4	0
Q9BRS8	0
Q8NB16	0
Q8NBI5	0
O75954	0
Q8N2G6	0
Q58A45	0
P57077	0
O15075	0
P78324	0
Q9GZP9	0
Q9NZJ4	0
P49447	0
Q96EY8	0
Q9P273	0
P58107	0
Q9UKZ1	0
O94916	0
Q9NW97	0
Q15464	0
Q86TN4	0
Q14746	0
Q00536	0
Q9H7N4	0
P27986	0
P02452	0
Q5VY80	0
Q9H9L4	0
O00411	0
P49711	0
Q8TAP8	0
O75449	0
Q96QD8	0
P41247	0
Q9Y6B7	0
Q8WU10	0
Q14781	0
O14593	0
Q2TAA5	0
O60499	0
Q75WM6	0
Q08050	0
Q15172	0
Q6UX53	0
Q9BZM4	0
Q9NT68	0
Q8NDH3	0
O95476	0
Q9H2V7	0
Q9BVV7	0
Q9BX63	0
O00287	0
Q8N9N5	0
Q8N8U2	0
Q7L7V1	0
Q15652	0
Q9Y2J4	0
Q99967	0
Q96GY3	0
Q8NC56	0
Q14119	0
Q9Y6H3	0
Q56A73	0
Q3KNV8	0
Q96T58	0
Q9BXI6	0
Q9HCE3	0
Q9NQH7	0
Q9UPR3	0
Q9P031	0
Q96TA2	0
Q9NWZ8	0
Q9BZI7	0
Q96IK0	0
Q8WUU5	0
Q9H1I8	0
P51649	0
Q8N2G8	0
Q96II8	0
Q8IWV7	0
P10746	0
Q96EY5	0
Q8IWV8	0
P05187	0
Q969S9	0
Q96EX3	0
Q8WVD3	0
P08311	0
Q9UBZ4	0
P42356	0
Q9Y5Z7	0
Q9C0H2	0
Q6NUK4	0
Q99865	0
Q07011	0
Q9H063	0
Q06481	0
Q96S94	0
Q68DQ2	0
Q5VZL5	0
Q9H7S9	0
P05166	0
Q16560	0
Q9NZ43	0
Q70HW3	0
Q96LT9	0
Q8IXM6	0
Q9H6H4	0
Q96N46	0
Q13164	0
Q8WV92	0
Q92993	0
Q9NU19	0
Q719H9	0
Q9UM82	0
Q16625	0
Q6ZN04	0
Q9BQ13	0
Q96PB8	0
Q9BYK8	0
Q9NUL7	0
Q8TEQ8	0
O43299	0
Q15345	0
Q9C0B0	0
O43819	0
P00414	0
Q8WXW3	0
O94941	0
Q8N3E9	0
Q96HV5	0
Q15527	0
P15848	0
Q6ZWT7	0
P19878	0
Q92828	0
Q8N5Y2	0
Q9H0X4	0
Q8N122	0
Q8N8R7	0
Q6IPR3	0
Q96K19	0
Q8IY17	0
Q8NEH6	0
A6ND36	0
Q5T0D9	0
Q7Z7K6	0
Q9BQ65	0
Q9UIF9	0
Q3MIT2	0
Q86SE9	0
Q2M3G4	0
Q86T03	0
P28749	0
Q17R31	0
Q9Y4K3	0
Q52LR7	0
Q7L2Z9	0
Q9Y6K5	0
O60291	0
Q9NQS3	0
Q9UHF1	0
Q96E09	0
P82094	0
Q9Y287	0
Q9Y5W9	0
P00519	0
Q92558	0
Q9BSM1	0
Q12830	0
Q96BQ5	0
Q86Y91	0
P43251	0
Q7Z3K6	0
O95365	0
Q9NUI1	0
Q16610	0
Q6ZWJ1	0
Q5R372	0
O75879	0
P0C2W1	0
Q6ICL3	0
Q13488	0
Q96GR4	0
Q7Z6B7	0
P23508	0
Q8WV22	0
O15120	0
Q8N8Q3	0
A6NGY1	0
Q8NG11	0
Q96A19	0
Q01201	0
P08069	0
Q5T0F9	0
Q15013	0
A5PLL7	0
Q92618	0
Q9Y2Y9	0
Q9HA47	0
P78536	0
Q5TC82	0
P34913	0
O43189	0
Q6NSJ2	0
Q86WA8	0
O15230	0
Q5VTE6	0
Q96PM5	0
P23025	0
O14732	0
Q8WYP5	0
Q9UPQ3	0
Q8NA72	0
O15516	0
O75461	0
Q99943	0
Q8TF68	0
Q9UKX3	0
Q8IUQ4	0
Q96EF6	0
Q14534	0
O76038	0
Q9UJ83	0
Q8IVQ6	0
Q8N413	0
Q9BXP2	0
Q5T5C0	0
Q14644	0
P17029	0
Q9NW08	0
O60725	0
Q9NPL8	0
O60930	0
Q8TAV4	0
Q15014	0
Q8N3Z3	0
Q9NRY6	0
Q9NUM3	0
Q5FBB7	0
Q12986	0
Q9ULE6	0
Q7Z7F0	0
Q10472	0
Q99549	0
Q9NRZ9	0
Q14147	0
Q5BJD5	0
Q9NVV0	0
Q86X27	0
Q96MH2	0
Q9Y2V0	0
Q9NX07	0
Q8NDD1	0
Q14995	0
Q9Y2X0	0
P30305	0
P48382	0
Q5T200	0
Q9BRQ3	0
P01023	0
Q5T160	0
Q7L311	0
Q8N5M1	0
Q9UGU5	0
Q13114	0
Q8NI37	0
Q16623	0
O75891	0
P49069	0
Q9H8T0	0
Q9Y619	0
O95685	0
P98155	0
Q10587	0
P19022	0
Q99715	0
Q6IPU0	0
O14972	0
P61266	0
Q9H1C4	0
Q8NAT1	0
Q9H469	0
Q96MP8	0
A1XBS5	0
Q96Q83	0
P24863	0
O15240	0
Q9H8V3	0
Q7Z2K6	0
A1L3X0	0
Q96EQ0	0
Q96GW9	0
O75113	0
Q9BRY0	0
Q86TU7	0
Q92624	0
P15923	0
O75144	0
Q68DK7	0
Q969T7	0
A4D161	0
Q8TD43	0
Q14894	0
Q71RG4	0
Q5JSH3	0
O43292	0
Q8NBA8	0
Q03001	0
Q6ZUT1	0
Q14573	0
P22303	0
O95644	0
Q63HM1	0
Q9UIY3	0
Q7Z3T8	0
Q96SZ6	0
Q9Y4L5	0
P43378	0
Q15031	0
Q9Y6M7	0
P07476	0
Q8TB37	0
P50225	0
P78337	0
Q15072	0
Q9NQC8	0
Q10586	0
P24385	0
Q5BJH7	0
Q96M11	0
Q9H477	0
O75928	0
Q9BVW5	0
Q63HQ0	0
Q56NI9	0
Q99988	0
O43808	0
Q9NY26	0
Q9Y289	0
O00327	0
P78549	0
Q7Z3E2	0
Q8IWE4	0
Q6P4R8	0
Q04721	0
O75167	0
Q9UBP9	0
Q9NVA1	0
Q3B7T1	0
Q13889	0
O95749	0
Q9BRX9	0
Q01968	0
O75716	0
Q9H4I2	0
Q969P6	0
Q9H079	0
Q9H967	0
Q8N4L4	0
Q9H2K8	0
Q8TEV9	0
Q96CW6	0
P52952	0
Q9H6U8	0
O94955	0
Q96HP4	0
P78364	0
Q6IAN0	0
Q7Z769	0
Q9UJ14	0
P31641	0
Q13772	0
Q96IW7	0
Q13490	0
Q8NGA1	0
P16422	0
Q9UK73	0
Q5JRA6	0
O14495	0
O00408	0
Q8N5C7	0
O95834	0
Q9P206	0
Q6PK18	0
Q9UQB9	0
Q6UVK1	0
Q6ZNB6	0
Q9P0W2	0
Q6ZVK8	0
Q8IUH4	0
Q9BQ69	0
Q8TAV0	0
Q9H7P6	0
Q96BW9	0
O95786	0
Q9Y240	0
Q14185	0
P25963	0
O95785	0
O15162	0
Q8N5Z5	0
Q5JU69	0
Q8TEY7	0
Q9BV68	0
Q8NBN7	0
P18065	0
Q6DN90	0
Q8WTX7	0
Q8N8A2	0
Q9HCK8	0
Q8NGI9	0
P33908	0
O60476	0
Q9NXZ2	0
Q13227	0
Q99501	0
Q9H4P4	0
O14576	0
Q96EU7	0
P53671	0
O60318	0
O94762	0
P23511	0
Q86VZ2	0
Q9NPZ5	0
O95900	0
Q53HC0	0
P49761	0
Q96JD6	0
Q9Y673	0
Q4LE39	0
Q9Y5Z9	0
Q7Z7A3	0
Q9HB09	0
Q9ULI3	0
Q8TD22	0
Q99650	0
Q9H3K2	0
Q8N442	0
Q92994	0
P33241	0
Q9NYV6	0
O75864	0
Q9HCJ3	0
Q96L58	0
Q9Y388	0
O15439	0
Q8N392	0
Q5TAX3	0
Q9NXK8	0
Q5VZ89	0
Q9Y576	0
Q9H6V9	0
P29460	0
Q9Y375	0
Q86SK9	0
Q9H334	0
Q7Z4Q2	0
Q4KMQ1	0
Q8NGY3	0
Q9ULM3	0
Q9HAW4	0
P81877	0
Q86XJ1	0
O15121	0
Q86WC4	0
Q17RN3	0
Q13472	0
Q75QN2	0
O15013	0
Q6Q0C0	0
Q9NYG2	0
Q6P4A7	0
O43542	0
Q9H920	0
P35227	0
Q9ULD0	0
Q9GZM5	0
A6NHP6	0
Q8N140	0
Q969X2	0
Q02338	0
Q5JS37	0
Q14999	0
Q8N3C7	0
Q13480	0
Q9UIM3	0
Q96EY9	0
A5D8V6	0
Q9Y5Y5	0
Q96MS3	0
P17707	0
Q9BV23	0
Q96RR1	0
Q9ULJ6	0
Q5VWN6	0
Q01664	0
Q8N0V3	0
O75147	0
O14832	0
Q5TC63	0
Q9HAH7	0
Q9H792	0
Q9C086	0
O75665	0
Q9UH36	0
Q86SQ9	0
Q9BUM1	0
Q5TEU4	0
Q99675	0
O95210	0
Q71SY5	0
Q7L3B6	0
P09917	0
Q9NYQ3	0
Q9P2M4	0
Q8N6T7	0
Q9UBP4	0
Q96KP6	0
Q8NC60	0
Q13315	0
Q9Y6X9	0
Q9BWG4	0
Q9NS73	0
Q9NZR1	0
Q6N063	0
O75127	0
Q5M775	0
Q9H5Z1	0
Q5HYJ3	0
Q9BPY3	0
Q12926	0
Q9NR19	0
Q9HB58	0
O15119	0
Q8WVT3	0
Q5T8I3	0
P28562	0
Q13454	0
Q9UHE8	0
Q49AG3	0
P59894	0
P50851	0
Q9BV73	0
Q9UGM6	0
O60513	0
Q9NZJ0	0
Q6UWU4	0
Q9NWT6	0
Q15032	0
Q6DHV7	0
P08567	0
O95696	0
Q16842	0
Q9BWW4	0
Q96A47	0
Q02040	0
P28289	0
Q99797	0
Q9H0K6	0
P54840	0
Q96JG8	0
Q15906	0
Q6NSW5	0
Q9H2M3	0
P46199	0
Q8N3P4	0
Q8IVL5	0
Q96MG8	0
Q9UH03	0
Q13127	0
Q92185	0
Q14191	0
Q96N64	0
Q02447	0
Q8N7R7	0
Q9BZ95	0
Q9Y2C4	0
Q6DD87	0
P52655	0
Q99871	0
Q15131	0
Q9UIU6	0
P54259	0
Q8NG08	0
O15056	0
O00767	0
Q9H7X3	0
Q8WZ73	0
Q8NEW0	0
Q96QE5	0
P38398	0
P49585	0
P53778	0
O43427	0
Q9UHP3	0
Q9BQS8	0
Q6P1Q0	0
Q8WUP2	0
A6NC97	0
Q96LA8	0
O94868	0
Q9NUQ2	0
P08174	0
O14647	0
Q6ZNW5	0
O95568	0
O60507	0
P15056	0
Q96CM3	0
Q9UHK6	0
Q12815	0
Q8N573	0
P17028	0
Q96RQ1	0
Q9H756	0
Q02127	0
O43791	0
Q6ZU80	0
Q96PQ7	0
O94768	0
Q969K3	0
Q92546	0
P85299	0
Q96KC9	0
Q9NUE0	0
Q86UD0	0
Q29980	0
P51178	0
P53609	0
Q99985	0
Q8IU85	0
Q96SN8	0
Q92604	0
P31321	0
Q96EV2	0
Q96PV6	0
Q8IXN7	0
O43426	0
Q6P4Q7	0
Q8NG68	0
P07902	0
Q7L8J4	0
P98196	0
Q8N126	0
P54252	0
Q9Y446	0
Q15035	0
P27448	0
P21953	0
Q9BQ90	0
Q15011	0
Q5SVZ6	0
Q06190	0
Q92674	0
Q96K31	0
Q8WWV3	0
Q8N1G0	0
P05107	0
Q96CN9	0
P30679	0
P38435	0
O95503	0
Q00978	0
Q99571	0
Q76FK4	0
O43448	0
Q92968	0
Q13686	0
Q16254	0
Q8TB22	0
Q9H4K7	0
O43422	0
Q9H869	0
Q7Z5L2	0
Q8WTW4	0
Q15057	0
O95714	0
Q8WV60	0
P41229	0
Q7Z6J8	0
Q8WTU0	0
Q9NP80	0
O14775	0
O95479	0
Q9H1K0	0
Q96JM7	0
Q8TF76	0
Q9BUU2	0
O14717	0
Q8IYT2	0
A1A4S6	0
Q86XA9	0
Q14627	0
Q9H6P5	0
Q96BI1	0
O43286	0
O94854	0
Q5R3F8	0
Q6ZMG9	0
Q9H0H0	0
Q5T2D3	0
Q13615	0
Q9H6S1	0
Q9C0D9	0
Q5VWQ0	0
A6NKD9	0
Q8N5U6	0
Q9Y6N7	0
Q9NRC8	0
Q9Y2G8	0
Q9UNH6	0
Q6ZUJ8	0
Q7LC44	0
Q504Q3	0
Q9NVF9	0
Q9ULD4	0
Q7Z6K1	0
P38571	0
O43581	0
Q96PU4	0
Q5JVS0	0
Q9UKU7	0
O95665	0
Q9HB21	0
Q8NDA8	0
Q86VP1	0
Q9BSW2	0
P51790	0
Q96BZ9	0
Q9NYS7	0
Q9UBF8	0
Q5VYV7	0
O60890	0
Q86WR7	0
Q13572	0
Q6ICG6	0
Q99551	0
Q8TF01	0
Q96HP0	0
Q7KZN9	0
Q8N5B7	0
Q8N5I2	0
Q15119	0
A6NJ78	0
Q9Y6X8	0
O14874	0
Q92610	0
Q9BVG8	0
Q9HCH0	0
P08138	0
Q8NB78	0
Q8IUW3	0
Q8IVH4	0
Q8TEJ3	0
Q9H2F5	0
Q5SQI0	0
Q9NRD5	0
Q9Y2K2	0
Q9UG56	0
Q9NZC7	0
Q7Z6J0	0
P20749	0
P53677	0
O43314	0
Q6PI47	0
Q01094	0
Q86YD1	0
P42226	0
Q9HAW0	0
Q96MY1	0
O43505	0
Q96L50	0
P28300	0
P16591	0
P51957	0
Q92966	0
P60484	0
Q96LZ7	0
Q9C0C7	0
Q6P2P2	0
Q9H5I1	0
Q9HB19	0
Q96PY6	0
O75356	0
P98160	0
P55347	0
Q6ZRQ5	0
Q5BJF6	0
Q6XE24	0
P36941	0
O60906	0
Q562E7	0
O15554	0
P08476	0
Q5T3F8	0
Q96C92	0
P22830	0
Q92844	0
P25116	0
Q96Q45	0
Q9Y664	0
Q9Y261	0
Q6IE81	0
O15547	0
Q58WW2	0
P48165	0
Q96RS0	0
Q14728	0
Q8NF64	0
Q7Z698	0
P11171	0
Q8NC26	0
Q99959	0
Q9NSG2	0
P49767	0
Q9Y2G2	0
O43463	0
Q92667	0
Q86X53	0
O60548	0
Q5VUB5	0
Q9NWB7	0
O95985	0
Q5MNZ9	0
Q9UQ49	0
Q8N2I9	0
Q9BRK3	0
Q96EN8	0
A8MW95	0
Q6PID8	0
Q96C03	0
Q9Y2B5	0
Q9P291	0
O43602	0
Q9H0X9	0
O95544	0
P00749	0
Q8IYU8	0
Q9Y366	0
Q5XPI4	0
Q5VWJ9	0
Q86V85	0
Q9NVH6	0
Q8NDZ4	0
Q8IUZ5	0
A6NDY2	0
Q96IG2	0
Q9HB75	0
Q9H8M7	0
Q13163	0
Q9NWF9	0
Q7L4I2	0
P54274	0
O60239	0
Q9H330	0
Q49A88	0
Q99808	0
Q96L93	0
Q53H54	0
Q8NBP5	0
Q8TEA7	0
Q5T6F0	0
Q99952	0
Q07889	0
Q9Y2Z9	0
Q8N594	0
Q9UJM3	0
P13631	0
P50336	0
Q01415	0
O43516	0
Q5SQS7	0
Q5TC84	0
Q9UDR5	0
O14524	0
A0PJZ3	0
Q6NXT4	0
Q96SW2	0
Q9UKT4	0
Q9NRX5	0
P23677	0
P11831	0
Q9NQG6	0
Q12802	0
Q5TF21	0
Q9Y6M4	0
P10276	0
O43829	0
Q9H3U5	0
O43194	0
A4D1U4	0
Q8N4L1	0
P51513	0
O14786	0
Q01850	0
Q92562	0
P22003	0
Q9UKT8	0
Q9H173	0
Q9Y4B5	0
Q86XK2	0
P22670	0
Q86X95	0
P51608	0
Q96DF8	0
Q9HC44	0
Q9P2S5	0
Q9BQG2	0
Q9UK97	0
Q5SQN1	0
Q8TCY9	0
Q15573	0
Q9ULW6	0
P49768	0
Q8WY36	0
Q15596	0
P54277	0
Q9ULV5	0
Q13118	0
Q86X02	0
Q01831	0
Q13530	0
Q86WP2	0
Q9UIW2	0
Q6BDS2	0
O75354	0
Q969Q6	0
Q8IV63	0
Q96SL8	0
Q9Y3T6	0
Q8NG31	0
O14896	0
Q16656	0
Q9BZF3	0
Q9GZM7	0
Q6PHR2	0
P15882	0
Q8NCE0	0
Q8TCN5	0
P98174	0
Q9UBS0	0
Q9H6S0	0
P02462	0
Q9H7D0	0
Q8N9V3	0
Q8WVB3	0
Q14149	0
Q9Y2L5	0
O60687	0
Q9Y2H1	0
Q9BSF8	0
Q9NZP8	0
Q9H6A0	0
Q8TAV3	0
P11169	0
Q07002	0
Q9H270	0
Q9H2H9	0
Q15262	0
Q9Y4B4	0
P54284	0
Q96LT7	0
Q8NBM8	0
Q96K62	0
Q9BXW6	0
O15360	0
Q8N8D1	0
P38935	0
Q9BV10	0
Q99640	0
Q9H1J1	0
Q9NUP7	0
P04004	0
P20742	0
O43854	0
P63134	0
Q96DC7	0
O95490	0
Q14004	0
Q9BUZ4	0
Q8TCG2	0
Q8TBC5	0
Q9UPY3	0
Q96GZ6	0
P05155	0
Q9H0R1	0
