P16219	263268
Q9BUL5	2929500
Q16718	11328600
Q9BW27	22632000
O15260	12880000
O14662	5102500
Q7L1Q6	41650000
Q96K76	4592500
Q8NBQ5	8750000
P56537	68845000
P51965	1229410
Q9BYC9	3409000
Q9NVH1	1123590
Q9NVH2	1712360
Q9BYC5	1512250
Q8WWI1	8532810
Q9BXY0	3314500
Q9UBI6	19152000
Q9UBI1	8610000
O00754	7451070
P39687	1.288e+08
Q6I9Y2	1058760
P08758	1.8445e+09
Q9Y6A9	3684200
Q9Y448	1449000
Q9Y6A4	3570000
Q9Y6A5	7600660
P23284	4.7952e+08
P52434	3220000
P52435	8953500
Q96AY3	30089400
O95857	878500
Q15120	237380
Q15121	3.535e+08
Q15125	423200
Q15126	6585600
Q86W42	11628100
O15213	1578500
P24390	109392
Q5EBL8	4095000
Q9Y6W5	5627400
Q9H0W9	5985000
Q9H0W8	17535000
Q9NRL2	1535772
Q9NRL3	1414000
Q3ZCQ8	9135000
Q9UK59	1925000
Q9UK58	1148000
Q9UIL1	5775000
Q96IX5	2758000
Q08257	17897600
O75874	60030000
Q92878	10535360
Q32MK0	524979
Q92692	1883000
Q969G6	4247000
Q92696	5261760
Q92871	4820800
Q5HYI7	360500
Q8N0U8	4690000
Q5HYI8	434240
Q14527	1050000
P00558	2.90232e+09
P04075	3.8948e+09
Q3YEC7	878500
P07919	2302300
Q9UHB9	33669900
P41250	1.84011e+08
Q6UX04	5428000
Q9UHB6	21525000
O96033	2650800
Q9H4L4	2824080
Q9H4L5	8995000
Q9H4L7	3031000
Q96G61	5756400
Q13277	1392980
O75122	2558500
Q8TEL6	480591
O60343	1347500
O60341	10950000
Q9UBT2	97280000
P61018	1116120
P61019	43460000
P49643	9671000
P49642	5679100
Q06203	6204000
Q8NB46	1214500
P12268	3.90126e+08
O95071	12987360
Q96L91	7297290
P13798	46578400
Q96L92	1480500
Q9H0H5	1438500
A0FGR8	1085000
Q9NS00	580800
Q6NZY4	6384210
O15027	2747500
Q0VDF9	15750000
Q53GQ0	2474560
P38432	5875200
P05109	966000
Q86WB0	899500
Q7Z4V5	3045000
Q96QD9	798000
Q96EP5	10675000
Q9P000	8855000
Q04206	14766800
Q9P003	1718500
P56182	3381000
P60059	371280
Q12800	13202600
Q12805	882000
Q9BU76	1176000
Q8NC96	3297000
Q7KZ85	18813400
Q9BTM9	254520
O60502	4830000
O60504	2474500
O60506	1.13386e+08
O60508	378666
P39210	153182
O95167	321720
P39748	53200000
P49005	8535800
P49006	1528800
P53803	1755400
P53801	1029000
Q9Y3D5	1757000
Q9Y3D6	42700000
Q9Y3D7	2443000
Q8NBL1	525280
Q9Y3D3	1918000
Q9Y3D8	10929600
Q9Y3D9	12390000
P27701	376470
P27707	9256400
P27708	1.31275e+08
Q8TEQ6	20207200
Q4G148	2719200
Q9H000	1235500
Q9H553	2175680
P00390	22341600
Q9H008	402300
O75608	29210000
Q9Y4B6	18988200
Q13049	6856500
Q9BXF6	7444200
Q13045	16520000
O75600	269225
O75607	13083000
Q13042	2492400
Q99704	2040500
Q99707	2036650
Q99700	2117500
Q9Y5Z4	11270000
Q9Y680	831390
Q9H9Y6	17125800
O95684	3083500
Q8IWB7	6440000
O43181	568750
Q16555	1.63592e+08
Q9BUR5	913500
Q9BUR4	1568000
P21399	36271200
Q9HA38	800530
P22626	3.27231e+09
Q53H96	16845400
Q96KB5	1.52847e+08
Q9UFG5	6405000
P12074	989720
Q96FQ6	71750000
Q8NHZ8	292400
Q9BY67	987540
Q8IZD4	6416800
O14646	2770200
O14641	1876800
Q9NWV8	3073000
Q9NWV4	3122000
Q9P0U3	334880
Q96MX6	3570000
Q9P0U1	50750000
P49588	1.31936e+08
P49589	56424900
Q02809	52245000
Q8WXC6	3041500
Q9UNI6	3808000
P47756	2.4716e+08
P47755	53196000
Q9NVN8	1288000
Q8TBX8	9177800
Q15555	689970
Q15554	2615000
P83876	1505200
P25398	1.848e+08
Q96GM8	4197300
Q6P597	1935360
Q06546	2755780
Q06547	635950
Q9UBK7	1772460
Q9UBK8	1747250
Q9UBK9	5670000
P20700	5.64904e+08
Q04941	1596000
Q49B96	4200000
P09429	2.1276e+08
Q9BVP2	17920000
Q13813	9.28875e+08
Q9Y6C9	27195000
P19838	5614400
Q15149	2.829136e+09
O95302	1258460
P06396	1.90026e+08
P35914	1417000
Q9H0U9	226803
O15270	2248000
Q9H0U4	70350000
Q9H0U3	3920000
Q01130	4176900
Q969E4	8435000
Q969E8	9695000
Q9Y570	63304000
P00568	35490000
Q9H633	1504980
Q8IX90	1904000
Q02818	6930000
A6NL28	24850000
P11279	6880500
Q8N0S6	281736
Q5HYK3	683430
Q9H490	495900
Q9H944	3353000
P41236	5565000
O96019	59202000
P46937	6055000
P46939	1354500
Q9H4R4	871500
Q15717	74654000
Q96G03	37882800
Q13257	25215000
O75146	6475000
Q9BWS9	3710000
Q9UBV8	15575000
Q6NTF9	802900
Q9UBV2	6534620
Q8WUD4	5561000
Q9C037	760000
Q8WUD1	18252000
P11047	14448820
Q9BQI0	3605000
O15479	18970000
Q5T8P6	3081420
Q8NFG4	387351
P50914	51260000
Q9NS25	3328500
Q8N488	1083000
P51531	3529800
P51532	5816260
P30405	17532900
P31751	4136600
O15042	20888700
Q8NAV1	4773600
Q9HC07	3440500
P35269	23213300
Q9UKA9	8120000
P18827	375100
Q9HBL0	1610000
P51397	1.225e+08
P51398	8155000
Q12824	9850000
P35052	9430200
O60568	65682000
Q6Y7W6	3780000
O60563	1120000
O43896	827250
Q8TDY2	1347500
Q9UMR5	2140600
A6NDJ8	1099000
Q9UMR2	10395000
A8MWD9	2.086e+08
Q96SY0	3489500
O75446	822500
Q8IY33	756000
P49023	31854900
O75448	1113000
Q9NVS2	903000
P35270	46197000
Q9NVS9	25525800
Q15084	2.44488e+08
Q9BY44	27370000
Q05682	45756100
Q9BY42	4865000
Q8IVF2	1085000
Q8IXB1	7002190
P53396	1.90575e+08
Q8WVJ2	24570000
O94915	1134000
O94919	464000
Q9NPE3	9408000
Q6PCB7	640832
Q6PCB5	812000
Q8IZL8	9485000
Q9HCS7	5489100
Q86Y39	323760
P36776	5456710
Q9NZ08	7838530
Q9NZ09	924000
Q9NZ01	2939300
Q16531	2.0406e+08
Q16537	7518700
Q16539	23580000
Q6NUK1	1984500
Q9H3R5	899080
Q9BUP3	13090000
O43301	2495500
P04818	2.11901e+08
Q96FW1	40898000
Q7Z7H5	2747500
Q9BW62	818300
Q9BW61	2213400
Q9BW60	764460
Q9BY43	7049000
Q9BW66	759500
Q9BY41	268424
Q96PZ0	21152000
Q6IAA8	13650000
Q9UNK0	2714000
Q96E11	898660
Q9P0S9	8050000
O75323	3675000
Q8WXA3	976500
Q7Z739	9485000
OtherNotMapped	2.701948e+08
