YMR088C	YMR088C	NotMapped	7723.5938
YMR090W	YMR090W	NotMapped	1384.028
YMR092C	YMR092C	NotMapped	2823.0349
YMR097C	YMR097C	NotMapped	1216.3147
YMR098C	YMR098C	NotMapped	1646.8522
YMR100W	YMR100W	NotMapped	1275.1777
YMR102C	YMR102C	NotMapped	1056.7193
YMR105W-A	YMR105W-A	NotMapped	150.61738
YMR107W	YMR107W	NotMapped	1640.2582
YMR110C	YMR110C	NotMapped	5540.9842
YMR111C	YMR111C	NotMapped	513.96928
YMR114C	YMR114C	NotMapped	684.62154
YMR115W	YMR115W	NotMapped	1266.4654
YMR119W	YMR119W	NotMapped	1401.8186
YMR122W-A	YMR122W-A	NotMapped	5161.617
YMR123W	YMR123W	NotMapped	2018.4065
YMR124W	YMR124W	NotMapped	1076.3882
YMR126C	YMR126C	NotMapped	1077.789
YMR130W	YMR130W	NotMapped	744.01645
YMR132C	YMR132C	NotMapped	368.54529
YMR133W	YMR133W	NotMapped	152.49082
YMR134W	YMR134W	NotMapped	1477.6405
YMR135C	YMR135C	NotMapped	1831.5188
YMR136W	YMR136W	NotMapped	5681.2125
YMR140W	YMR140W	NotMapped	1560.9782
YMR144W	YMR144W	NotMapped	1101.1288
YMR147W	YMR147W	NotMapped	339.77486
YMR148W	YMR148W	NotMapped	1354.7359
YMR152W	YMR152W	NotMapped	4055.8393
YMR154C	YMR154C	NotMapped	570.416
YMR155W	YMR155W	NotMapped	957.56508
YMR157C	YMR157C	sce_YMR157C	2669.8956
YMR158C-A	YMR158C-A	NotMapped	407.44764
YMR158W	YMR158W	NotMapped	2621.7861
YMR160W	YMR160W	NotMapped	1613.4961
YMR163C	YMR163C	NotMapped	685.8103
YMR164C	YMR164C	NotMapped	594.05303
YMR166C	YMR166C	NotMapped	1427.7931
YMR171C	YMR171C	NotMapped	2351.4766
YMR172W	YMR172W	NotMapped	579.99947
YMR173W	YMR173W	NotMapped	2578.9711
YMR174C	YMR174C	NotMapped	302.58685
YMR175W	YMR175W	NotMapped	2191.3601
YMR175W-A	YMR175W-A	NotMapped	158.03181
YMR176W	YMR176W	NotMapped	1605.5446
YMR177W	YMR177W	NotMapped	546.30189
YMR178W	YMR178W	NotMapped	1905.2648
YMR179W	YMR179W	NotMapped	751.30641
YMR181C	YMR181C	NotMapped	4843.8537
YMR182W-A	YMR182W-A	NotMapped	130.614
YMR184W	YMR184W	NotMapped	1715.3998
YMR185W	YMR185W	NotMapped	919.15433
YMR187C	YMR187C	NotMapped	668.52792
YMR191W	YMR191W	NotMapped	2493.6973
YMR192W	YMR192W	NotMapped	302.49753
YMR194C-B	YMR194C-B	NotMapped	2762.3247
YMR195W	YMR195W	NotMapped	6941.4449
YMR196W	YMR196W	NotMapped	2291.5984
YMR198W	YMR198W	NotMapped	579.12425
YMR200W	YMR200W	NotMapped	2039.7824
YMR204C	YMR204C	NotMapped	973.73932
YMR206W	YMR206W	NotMapped	3180.6222
YMR209C	YMR209C	NotMapped	538.49458
YMR210W	YMR210W	NotMapped	1475.5556
YMR211W	YMR211W	NotMapped	1016.0571
YMR212C	YMR212C	NotMapped	987.9078
YMR218C	YMR218C	NotMapped	617.48473
YMR219W	YMR219W	NotMapped	1677.1108
YMR221C	YMR221C	NotMapped	2403.3075
YMR222C	YMR222C	NotMapped	1355.1756
YMR226C	YMR226C	K00540	7023.2408
YMR230W-A	YMR230W-A	NotMapped	122.78425
YMR231W	YMR231W	NotMapped	1120.0861
YMR232W	YMR232W	NotMapped	185.73491
YMR237W	YMR237W	NotMapped	1865.7662
YMR241W	YMR241W	NotMapped	10276.056
YMR242W-A	YMR242W-A	NotMapped	126.22359
YMR244W	YMR244W	NotMapped	186.28183
YMR247C	YMR247C	NotMapped	1570.5104
YMR247W-A	YMR247W-A	NotMapped	115.6482
YMR251W	YMR251W	NotMapped	1135.199
YMR251W-A	YMR251W-A	NotMapped	13630.765
YMR252C	YMR252C	NotMapped	955.96125
YMR253C	YMR253C	NotMapped	461.3053
YMR258C	YMR258C	NotMapped	1936.7839
YMR259C	YMR259C	NotMapped	800.70287
YMR262W	YMR262W	NotMapped	654.75334
YMR263W	YMR263W	NotMapped	800.40831
YMR265C	YMR265C	NotMapped	449.61333
YMR266W	YMR266W	NotMapped	1944.4243
YMR268C	YMR268C	NotMapped	282.16347
YMR272C	YMR272C	NotMapped	7235.592
YMR272W-B	YMR272W-B	NotMapped	137.65907
YMR273C	YMR273C	NotMapped	1242.4162
YMR275C	YMR275C	NotMapped	967.39564
YMR279C	YMR279C	NotMapped	493.4813
YMR286W	YMR286W	NotMapped	3775.1469
YMR287C	YMR287C	NotMapped	750.7412
YMR289W	YMR289W	NotMapped	717.19318
YMR292W	YMR292W	NotMapped	2172.7938
YMR295C	YMR295C	NotMapped	7823.7727
YMR298W	YMR298W	NotMapped	2133.8099
YMR299C	YMR299C	NotMapped	333.166
YMR302C	YMR302C	NotMapped	2336.8289
YMR308C	YMR308C	NotMapped	3610.3691
YMR310C	YMR310C	NotMapped	546.90677
YMR315W	YMR315W	NotMapped	3005.8158
YMR315W-A	YMR315W-A	NotMapped	149.15722
YMR316W	YMR316W	NotMapped	702.757
YMR317W	YMR317W	NotMapped	144.70662
YMR319C	YMR319C	NotMapped	133.52419
YNL004W	YNL004W	NotMapped	2560.672
YNL005C	YNL005C	NotMapped	2861.6925
YNL006W	YNL006W	NotMapped	2125.3161
YNL007C	YNL007C	NotMapped	5928.8564
YNL008C	YNL008C	NotMapped	2277.3856
YNL010W	YNL010W	NotMapped	4165.0876
YNL011C	YNL011C	NotMapped	1053.5548
YNL015W	YNL015W	NotMapped	8080.1885
YNL018C	YNL018C	NotMapped	116.02888
YNL024C	YNL024C	NotMapped	161.86671
YNL024C-A	YNL024C-A	NotMapped	1471.8162
YNL027W	YNL027W	NotMapped	1346.0254
YNL034W	YNL034W	NotMapped	339.25804
YNL035C	YNL035C	NotMapped	514.61843
YNL036W	YNL036W	NotMapped	8887.1347
YNL040W	YNL040W	NotMapped	1772.9082
YNL041C	YNL041C	NotMapped	938.35031
YNL042W	YNL042W	NotMapped	446.12144
YNL042W-B	YNL042W-B	NotMapped	143.77083
YNL044W	YNL044W	NotMapped	5057.9582
YNL046W	YNL046W	NotMapped	1205.1136
YNL047C	YNL047C	NotMapped	1166.6822
YNL049C	YNL049C	NotMapped	1363.2171
YNL050C	YNL050C	NotMapped	518.5181
YNL051W	YNL051W	NotMapped	1097.2735
YNL054W	YNL054W	NotMapped	1188.983
YNL058C	YNL058C	NotMapped	1078.2859
YNL063W	YNL063W	NotMapped	958.76467
YNL065W	YNL065W	NotMapped	204.57985
YNL067W-B	YNL067W-B	NotMapped	131.16743
YNL068C	YNL068C	NotMapped	732.40596
YNL074C	YNL074C	NotMapped	2705.1645
YNL076W	YNL076W	NotMapped	830.68144
YNL077W	YNL077W	NotMapped	1675.8191
YNL078W	YNL078W	NotMapped	578.24559
YNL080C	YNL080C	NotMapped	2016.815
YNL084C	YNL084C	NotMapped	1776.3987
YNL085W	YNL085W	NotMapped	1772.5287
YNL086W	YNL086W	NotMapped	461.22354
YNL087W	YNL087W	NotMapped	1583.8037
YNL091W	YNL091W	NotMapped	2868.8199
YNL092W	YNL092W	NotMapped	563.37477
YNL094W	YNL094W	NotMapped	1264.5347
YNL095C	YNL095C	NotMapped	473.1737
YNL097C	YNL097C	NotMapped	1424.0017
YNL097C-B	YNL097C-B	NotMapped	153.66443
YNL103W	YNL103W	NotMapped	1098.789
YNL111C	YNL111C	NotMapped	6436.2712
YNL115C	YNL115C	NotMapped	2624.2172
YNL116W	YNL116W	NotMapped	5155.1934
YNL122C	YNL122C	NotMapped	1274.3947
YNL123W	YNL123W	NotMapped	1125.336
YNL125C	YNL125C	NotMapped	1761.406
YNL127W	YNL127W	NotMapped	1056.1856
YNL128W	YNL128W	NotMapped	216.18291
YNL130C-A	YNL130C-A	NotMapped	129.09066
YNL133C	YNL133C	NotMapped	995.03536
YNL134C	YNL134C	NotMapped	11374.636
YNL137C	YNL137C	NotMapped	3574.5765
YNL144C	YNL144C	NotMapped	1069.8793
YNL146C-A	YNL146C-A	NotMapped	210.99899
YNL146W	YNL146W	NotMapped	279.92076
YNL149C	YNL149C	NotMapped	1590.9637
YNL152W	YNL152W	NotMapped	831.80789
YNL155W	YNL155W	NotMapped	941.08107
YNL156C	YNL156C	NotMapped	6015.6657
YNL157W	YNL157W	NotMapped	4622.5635
YNL158W	YNL158W	NotMapped	759.28656
YNL159C	YNL159C	NotMapped	1066.9398
YNL160W	YNL160W	NotMapped	5400.0388
YNL162W-A	YNL162W-A	NotMapped	157.16507
YNL164C	YNL164C	NotMapped	728.23518
YNL165W	YNL165W	NotMapped	734.50587
YNL166C	YNL166C	NotMapped	1173.4946
YNL168C	YNL168C	NotMapped	1859.6987
YNL173C	YNL173C	NotMapped	1628.4435
YNL175C	YNL175C	NotMapped	696.53324
YNL176C	YNL176C	NotMapped	2823.9341
YNL177C	YNL177C	NotMapped	1656.968
YNL181W	YNL181W	NotMapped	1495.0638
YNL183C	YNL183C	NotMapped	3131.7305
YNL187W	YNL187W	NotMapped	416.95824
YNL188W	YNL188W	NotMapped	327.41694
YNL189W	YNL189W	NotMapped	3316.6988
YNL190W	YNL190W	NotMapped	9438.7919
YNL191W	YNL191W	NotMapped	355.27991
YNL193W	YNL193W	NotMapped	568.49357
YNL194C	YNL194C	NotMapped	942.12597
YNL195C	YNL195C	NotMapped	1407.6687
YNL196C	YNL196C	NotMapped	124.5315
YNL197C	YNL197C	NotMapped	2440.4051
YNL199C	YNL199C	NotMapped	977.60605
YNL200C	YNL200C	NotMapped	1924.9246
YNL204C	YNL204C	NotMapped	277.47427
YNL206C	YNL206C	NotMapped	955.34563
YNL208W	YNL208W	NotMapped	13833.986
YNL210W	YNL210W	NotMapped	161.32843
YNL211C	YNL211C	NotMapped	403.18704
YNL212W	YNL212W	NotMapped	1956.5173
YNL213C	YNL213C	NotMapped	1236.9213
YNL214W	YNL214W	NotMapped	570.15521
YNL217W	YNL217W	NotMapped	1011.8501
YNL218W	YNL218W	NotMapped	696.49185
YNL224C	YNL224C	NotMapped	511.34333
YNL231C	YNL231C	NotMapped	2822.7978
YNL234W	YNL234W	NotMapped	284.49049
YNL237W	YNL237W	NotMapped	3336.088
YNL240C	YNL240C	NotMapped	2207.4804
YNL243W	YNL243W	NotMapped	4788.2732
YNL245C	YNL245C	NotMapped	407.88813
YNL246W	YNL246W	NotMapped	1472.7278
YNL249C	YNL249C	NotMapped	344.33012
YNL254C	YNL254C	NotMapped	367.11835
YNL257C	YNL257C	NotMapped	1840.4034
YNL258C	YNL258C	NotMapped	1550.3225
YNL259C	YNL259C	NotMapped	3900.4802
YNL260C	YNL260C	NotMapped	245.93912
YNL263C	YNL263C	NotMapped	2299.5847
YNL264C	YNL264C	NotMapped	620.57697
YNL265C	YNL265C	NotMapped	952.13527
YNL269W	YNL269W	NotMapped	150.9461
YNL272C	YNL272C	NotMapped	825.13886
YNL274C	YNL274C	NotMapped	3070.8055
YNL275W	YNL275W	NotMapped	786.45638
YNL277W-A	YNL277W-A	NotMapped	144.87947
YNL279W	YNL279W	NotMapped	144.20038
YNL281W	YNL281W	NotMapped	4626.6202
YNL287W	YNL287W	NotMapped	2654.1631
YNL293W	YNL293W	NotMapped	1044.0505
YNL294C	YNL294C	NotMapped	1022.27
YNL295W	YNL295W	NotMapped	972.02186
YNL297C	YNL297C	NotMapped	1314.0812
YNL305C	YNL305C	NotMapped	4464.8007
YNL307C	YNL307C	NotMapped	3266.0322
YNL309W	YNL309W	NotMapped	359.41585
YNL311C	YNL311C	NotMapped	1607.8298
YNL313C	YNL313C	NotMapped	1284.467
YNL314W	YNL314W	NotMapped	1119.8933
YNL318C	YNL318C	NotMapped	122.30842
YNL320W	YNL320W	NotMapped	1160.9159
YNL323W	YNL323W	NotMapped	2663.309
YNL325C	YNL325C	NotMapped	784.60429
YNL326C	YNL326C	NotMapped	830.869
YNL328C	YNL328C	NotMapped	238.52014
YNL331C	YNL331C	NotMapped	623.8914
YNR002C	YNR002C	NotMapped	7999.9403
YNR004W	YNR004W	NotMapped	216.18689
YNR009W	YNR009W	NotMapped	1303.8617
YNR014W	YNR014W	NotMapped	379.78461
YNR018W	YNR018W	NotMapped	5424.344
YNR021W	YNR021W	NotMapped	4209.4714
YNR022C	YNR022C	NotMapped	1590.2178
YNR026C	YNR026C	NotMapped	499.34404
YNR029C	YNR029C	NotMapped	766.2389
YNR034W-A	YNR034W-A	NotMapped	5875.9605
YNR037C	YNR037C	NotMapped	2752.3544
YNR039C	YNR039C	NotMapped	1036.1499
YNR040W	YNR040W	NotMapped	1285.4355
YNR048W	YNR048W	NotMapped	627.9707
YNR049C	YNR049C	NotMapped	691.64829
YNR051C	YNR051C	NotMapped	606.20367
YNR055C	YNR055C	NotMapped	1879.2519
YNR056C	YNR056C	NotMapped	15202.562
YNR059W	YNR059W	NotMapped	409.31403
YNR061C	YNR061C	NotMapped	943.93868
YNR062C	YNR062C	NotMapped	133.58437
YNR063W	YNR063W	NotMapped	223.94397
YNR064C	YNR064C	NotMapped	166.49951
YNR065C	YNR065C	NotMapped	728.18669
YNR066C	YNR066C	NotMapped	208.76654
YNR068C	YNR068C	NotMapped	2190.3692
YNR069C	YNR069C	NotMapped	704.56625
YNR070W	YNR070W	NotMapped	178.89398
YNR071C	YNR071C	NotMapped	4940.5952
YNR074C	YNR074C	NotMapped	147.437
YNR075C-A	YNR075C-A	NotMapped	158.66334
YNR075W	YNR075W	NotMapped	120.28986
YOL002C	YOL002C	NotMapped	1323.7835
YOL003C	YOL003C	NotMapped	1140.2482
YOL007C	YOL007C	NotMapped	1274.8084
YOL008W	YOL008W	NotMapped	806.86153
YOL014W	YOL014W	NotMapped	340.12969
YOL015W	YOL015W	NotMapped	178.60982
YOL017W	YOL017W	NotMapped	995.42914
YOL019W	YOL019W	NotMapped	2831.6157
YOL019W-A	YOL019W-A	NotMapped	144.30744
YOL024W	YOL024W	NotMapped	259.04338
YOL025W	YOL025W	NotMapped	953.56635
YOL026C	YOL026C	NotMapped	1679.6994
YOL028C	YOL028C	NotMapped	508.14878
YOL029C	YOL029C	NotMapped	1300.9521
YOL032W	YOL032W	NotMapped	2303.4924
YOL034W	YOL034W	NotMapped	1315.5663
YOL036W	YOL036W	NotMapped	3933.004
YOL038C-A	YOL038C-A	NotMapped	184.06507
YOL042W	YOL042W	NotMapped	1152.0549
YOL044W	YOL044W	NotMapped	1736.7862
YOL047C	YOL047C	NotMapped	167.74853
YOL048C	YOL048C	NotMapped	342.78547
YOL052C-A	YOL052C-A	NotMapped	4566.904
YOL053W	YOL053W	NotMapped	1242.4908
YOL054W	YOL054W	NotMapped	975.47368
YOL057W	YOL057W	NotMapped	621.68182
YOL062C	YOL062C	NotMapped	1761.8434
YOL063C	YOL063C	NotMapped	1264.2541
YOL067C	YOL067C	NotMapped	301.52945
YOL070C	YOL070C	NotMapped	1143.0312
YOL072W	YOL072W	NotMapped	1238.4432
YOL073C	YOL073C	NotMapped	1115.9113
YOL075C	YOL075C	NotMapped	1073.5807
YOL078W	YOL078W	NotMapped	726.50974
YOL081W	YOL081W	NotMapped	5842.958
YOL082W	YOL082W	NotMapped	519.07102
YOL083W	YOL083W	NotMapped	1322.7306
YOL084W	YOL084W	NotMapped	587.40012
YOL086W-A	YOL086W-A	NotMapped	1171.1449
YOL087C	YOL087C	NotMapped	1668.546
YOL088C	YOL088C	NotMapped	1691.4327
YOL089C	YOL089C	NotMapped	799.12367
YOL091W	YOL091W	NotMapped	213.63895
YOL092W	YOL092W	NotMapped	2448.2171
YOL095C	YOL095C	NotMapped	354.39972
YOL097W-A	YOL097W-A	NotMapped	198.14693
YOL098C	YOL098C	NotMapped	1509.1496
YOL101C	YOL101C	NotMapped	888.79236
YOL104C	YOL104C	NotMapped	112.42781
YOL107W	YOL107W	NotMapped	553.88792
YOL109W	YOL109W	NotMapped	10930.317
YOL110W	YOL110W	NotMapped	1488.7506
YOL111C	YOL111C	NotMapped	3204.6984
YOL112W	YOL112W	NotMapped	794.44114
YOL114C	YOL114C	NotMapped	247.99536
YOL116W	YOL116W	NotMapped	909.02052
YOL117W	YOL117W	NotMapped	747.1104
YOL119C	YOL119C	NotMapped	3941.4704
YOL129W	YOL129W	NotMapped	4721.2565
YOL131W	YOL131W	NotMapped	114.83481
YOL132W	YOL132W	NotMapped	167.07487
YOL137W	YOL137W	NotMapped	633.20349
YOL138C	YOL138C	NotMapped	1570.6279
YOL147C	YOL147C	NotMapped	3859.4358
YOL154W	YOL154W	NotMapped	674.01146
YOL155W-A	YOL155W-A	NotMapped	151.64579
YOL159C	YOL159C	NotMapped	1533.9517
YOL159C-A	YOL159C-A	NotMapped	867.74261
YOL162W	YOL162W	NotMapped	185.02302
YOL163W	YOL163W	NotMapped	201.98856
YOL164W	YOL164W	NotMapped	302.80759
YOL164W-A	YOL164W-A	NotMapped	127.1583
YOL166W-A	YOL166W-A	NotMapped	109.69547
YOR008C-A	YOR008C-A	NotMapped	112.44572
YOR011W	YOR011W	NotMapped	1211.931
YOR011W-A	YOR011W-A	NotMapped	110.33124
YOR012W	YOR012W	NotMapped	287.32871
YOR017W	YOR017W	NotMapped	960.07227
YOR018W	YOR018W	NotMapped	574.97956
YOR019W	YOR019W	NotMapped	378.2081
YOR020W-A	YOR020W-A	NotMapped	2405.5282
YOR021C	YOR021C	NotMapped	2724.768
YOR022C	YOR022C	NotMapped	626.29755
YOR028C	YOR028C	NotMapped	2203.6051
YOR030W	YOR030W	NotMapped	545.19035
YOR031W	YOR031W	NotMapped	3104.9716
YOR032C	YOR032C	NotMapped	777.04922
YOR032W-A	YOR032W-A	NotMapped	168.52722
YOR034C	YOR034C	NotMapped	679.13226
YOR034C-A	YOR034C-A	NotMapped	697.33245
YOR035C	YOR035C	NotMapped	1171.0348
YOR037W	YOR037W	NotMapped	989.26938
YOR042W	YOR042W	NotMapped	3143.1572
YOR043W	YOR043W	NotMapped	1286.9424
YOR044W	YOR044W	NotMapped	1407.6979
YOR047C	YOR047C	NotMapped	325.3334
YOR049C	YOR049C	NotMapped	1229.9568
YOR051C	YOR051C	NotMapped	1242.3625
YOR052C	YOR052C	NotMapped	4322.8429
YOR054C	YOR054C	NotMapped	1576.3613
YOR057W	YOR057W	NotMapped	1253.3737
YOR059C	YOR059C	NotMapped	1348.9367
YOR060C	YOR060C	NotMapped	361.392
YOR062C	YOR062C	NotMapped	619.0707
YOR066W	YOR066W	NotMapped	1033.7605
YOR068C	YOR068C	NotMapped	133.23347
YOR069W	YOR069W	NotMapped	678.15811
YOR070C	YOR070C	NotMapped	1537.3428
YOR071C	YOR071C	NotMapped	341.04931
YOR072W-B	YOR072W-B	NotMapped	123.82963
YOR081C	YOR081C	NotMapped	1115.7418
YOR084W	YOR084W	NotMapped	3164.9854
YOR086C	YOR086C	NotMapped	3487.0794
YOR087W	YOR087W	NotMapped	1646.2447
YOR091W	YOR091W	NotMapped	950.24263
YOR092W	YOR092W	NotMapped	1286.7813
YOR093C	YOR093C	NotMapped	986.30857
YOR094W	YOR094W	NotMapped	1508.376
YOR097C	YOR097C	NotMapped	1278.9344
YOR104W	YOR104W	NotMapped	780.23499
YOR107W	YOR107W	NotMapped	455.62623
YOR111W	YOR111W	NotMapped	616.88746
YOR113W	YOR113W	NotMapped	1916.6695
YOR114W	YOR114W	NotMapped	799.3212
YOR115C	YOR115C	NotMapped	947.55537
YOR118W	YOR118W	NotMapped	1166.1913
YOR126C	YOR126C	NotMapped	1360.3061
YOR127W	YOR127W	NotMapped	1272.945
YOR129C	YOR129C	NotMapped	1008.4758
YOR131C	YOR131C	NotMapped	3213.2355
YOR132W	YOR132W	NotMapped	2247.2011
YOR134W	YOR134W	NotMapped	137.16
YOR137C	YOR137C	NotMapped	742.67759
YOR138C	YOR138C	NotMapped	1682.2055
YOR140W	YOR140W	NotMapped	1578.995
YOR148C	YOR148C	NotMapped	1020.274
YOR152C	YOR152C	NotMapped	1093.2464
YOR154W	YOR154W	NotMapped	776.74564
YOR156C	YOR156C	NotMapped	506.83038
YOR158W	YOR158W	NotMapped	2796.9909
YOR161C	YOR161C	NotMapped	1419.1682
YOR161C-C	YOR161C-C	NotMapped	155.27085
YOR162C	YOR162C	NotMapped	780.29444
YOR164C	YOR164C	NotMapped	1165.7689
YOR165W	YOR165W	NotMapped	2326.8305
YOR166C	YOR166C	NotMapped	294.92994
YOR172W	YOR172W	NotMapped	1171.073
YOR173W	YOR173W	NotMapped	2513.5527
YOR177C	YOR177C	NotMapped	149.04973
YOR178C	YOR178C	NotMapped	3613.3777
YOR180C	YOR180C	NotMapped	303.47591
YOR181W	YOR181W	NotMapped	844.56024
YOR183W	YOR183W	NotMapped	121.91108
YOR186W	YOR186W	NotMapped	595.28773
YOR188W	YOR188W	NotMapped	1507.1411
YOR191W	YOR191W	NotMapped	1254.5786
YOR192C	YOR192C	NotMapped	253.0729
YOR192C-C	YOR192C-C	NotMapped	970.01781
YOR193W	YOR193W	NotMapped	372.78346
YOR197W	YOR197W	NotMapped	3720.17
YOR198C	YOR198C	NotMapped	4792.7479
YOR205C	YOR205C	NotMapped	1120.9973
YOR211C	YOR211C	NotMapped	1757.6257
YOR215C	YOR215C	NotMapped	3966.2036
YOR216C	YOR216C	NotMapped	715.86338
YOR220W	YOR220W	NotMapped	3286.069
YOR223W	YOR223W	NotMapped	1344.2489
YOR226C	YOR226C	NotMapped	875.30048
YOR227W	YOR227W	NotMapped	1442.236
YOR228C	YOR228C	NotMapped	3205.4478
YOR229W	YOR229W	NotMapped	993.89525
YOR237W	YOR237W	NotMapped	117.331
YOR238W	YOR238W	NotMapped	1361.3111
YOR242C	YOR242C	NotMapped	132.14532
YOR246C	YOR246C	NotMapped	2227.8872
YOR253W	YOR253W	NotMapped	906.26581
YOR255W	YOR255W	NotMapped	133.93064
YOR256C	YOR256C	NotMapped	2214.4311
YOR262W	YOR262W	NotMapped	1211.7998
YOR264W	YOR264W	NotMapped	1316.3533
YOR267C	YOR267C	NotMapped	4356.4737
YOR268C	YOR268C	NotMapped	142.99664
YOR271C	YOR271C	NotMapped	2719.0116
YOR273C	YOR273C	NotMapped	3688.2853
YOR279C	YOR279C	NotMapped	506.93897
YOR280C	YOR280C	NotMapped	1137.3646
YOR281C	YOR281C	NotMapped	1337.8058
YOR284W	YOR284W	NotMapped	641.90771
YOR285W	YOR285W	NotMapped	13181.133
YOR286W	YOR286W	NotMapped	5127.5222
YOR289W	YOR289W	NotMapped	1640.8413
YOR292C	YOR292C	NotMapped	784.61239
YOR293C-A	YOR293C-A	NotMapped	146.18827
YOR296W	YOR296W	NotMapped	804.00722
YOR298C-A	YOR298C-A	NotMapped	8932.2535
YOR298W	YOR298W	NotMapped	210.44277
YOR299W	YOR299W	NotMapped	1276.74
YOR301W	YOR301W	NotMapped	822.63249
YOR302W	YOR302W	NotMapped	10354.297
YOR304C-A	YOR304C-A	NotMapped	467.23865
YOR304W	YOR304W	NotMapped	2172.5244
YOR305W	YOR305W	NotMapped	1370.2765
YOR306C	YOR306C	NotMapped	612.81599
YOR315W	YOR315W	NotMapped	1475.9012
YOR316C-A	YOR316C-A	NotMapped	227.65736
YOR320C	YOR320C	NotMapped	2743.3556
YOR322C	YOR322C	NotMapped	1519.2802
YOR324C	YOR324C	NotMapped	705.35783
YOR328W	YOR328W	NotMapped	1598.5008
YOR329C	YOR329C	NotMapped	1327.3683
YOR337W	YOR337W	NotMapped	925.75068
YOR338W	YOR338W	NotMapped	219.32728
YOR342C	YOR342C	NotMapped	1402.3126
YOR349W	YOR349W	NotMapped	317.67791
YOR350C	YOR350C	NotMapped	633.21872
YOR352W	YOR352W	NotMapped	1226.7167
YOR353C	YOR353C	NotMapped	918.10531
YOR354C	YOR354C	NotMapped	4269.8357
YOR355W	YOR355W	NotMapped	2751.8812
YOR357C	YOR357C	NotMapped	2494.3188
YOR358W	YOR358W	NotMapped	1657.185
YOR359W	YOR359W	NotMapped	570.00173
YOR363C	YOR363C	NotMapped	1299.8082
YOR365C	YOR365C	NotMapped	175.22547
YOR367W	YOR367W	NotMapped	1365.117
YOR370C	YOR370C	NotMapped	4497.7221
YOR371C	YOR371C	NotMapped	1253.7369
YOR372C	YOR372C	NotMapped	909.7825
YOR376W-A	YOR376W-A	NotMapped	189.49511
YOR378W	YOR378W	NotMapped	1283.6168
YOR380W	YOR380W	NotMapped	1072.8627
YOR381W-A	YOR381W-A	NotMapped	111.12911
YOR385W	YOR385W	NotMapped	402.41381
YOR387C	YOR387C	NotMapped	176.1816
YOR389W	YOR389W	NotMapped	292.11941
YOR394C-A	YOR394C-A	NotMapped	187.74299
YPL004C	YPL004C	NotMapped	4753.8421
YPL006W	YPL006W	NotMapped	4058.7265
YPL009C	YPL009C	NotMapped	881.38517
YPL010W	YPL010W	NotMapped	2175.8529
YPL014W	YPL014W	NotMapped	1200.7929
YPL019C	YPL019C	NotMapped	1529.9071
YPL021W	YPL021W	NotMapped	136.78474
YPL027W	YPL027W	NotMapped	142.03965
YPL032C	YPL032C	NotMapped	2209.7748
YPL033C	YPL033C	NotMapped	185.63525
YPL034W	YPL034W	NotMapped	390.41949
YPL038W	YPL038W	NotMapped	639.89208
YPL038W-A	YPL038W-A	NotMapped	273.48172
YPL039W	YPL039W	NotMapped	1093.3326
YPL041C	YPL041C	NotMapped	409.24748
YPL045W	YPL045W	NotMapped	779.8924
YPL052W	YPL052W	NotMapped	903.50406
YPL054W	YPL054W	NotMapped	1047.405
YPL055C	YPL055C	NotMapped	538.35329
YPL056C	YPL056C	NotMapped	566.39478
YPL057C	YPL057C	NotMapped	4163.9565
YPL066W	YPL066W	NotMapped	3949.3761
YPL067C	YPL067C	NotMapped	1334.8083
YPL068C	YPL068C	NotMapped	349.22012
YPL070W	YPL070W	NotMapped	798.31738
YPL071C	YPL071C	NotMapped	950.2902
YPL074W	YPL074W	NotMapped	995.5909
YPL075W	YPL075W	NotMapped	780.79055
YPL077C	YPL077C	NotMapped	451.02551
YPL084W	YPL084W	NotMapped	1109.0466
YPL085W	YPL085W	NotMapped	2303.1706
YPL088W	YPL088W	NotMapped	2773.9493
YPL092W	YPL092W	NotMapped	3569.9616
YPL095C	YPL095C	NotMapped	991.53508
YPL098C	YPL098C	NotMapped	5934.0026
YPL099C	YPL099C	NotMapped	1303.9848
YPL100W	YPL100W	NotMapped	1945.5658
YPL103C	YPL103C	NotMapped	1875.9307
YPL107W	YPL107W	NotMapped	1558.2889
YPL108W	YPL108W	NotMapped	562.00626
YPL109C	YPL109C	NotMapped	1627.1291
YPL112C	YPL112C	NotMapped	2974.15
YPL113C	YPL113C	NotMapped	1986.4537
YPL115C	YPL115C	NotMapped	2115.8304
YPL118W	YPL118W	NotMapped	3357.8523
YPL119C-A	YPL119C-A	NotMapped	480.68934
YPL121C	YPL121C	NotMapped	112.17467
YPL125W	YPL125W	NotMapped	1451.2808
YPL128C	YPL128C	NotMapped	914.69357
YPL133C	YPL133C	NotMapped	783.56169
YPL135W	YPL135W	NotMapped	10020.141
YPL137C	YPL137C	NotMapped	1731.554
YPL139C	YPL139C	NotMapped	921.31322
YPL141C	YPL141C	NotMapped	1060.8396
YPL145C	YPL145C	NotMapped	2396.0489
YPL148C	YPL148C	NotMapped	577.36743
YPL150W	YPL150W	NotMapped	1205.1419
YPL152W-A	YPL152W-A	NotMapped	166.81134
YPL155C	YPL155C	NotMapped	1012.8307
YPL156C	YPL156C	NotMapped	1698.5105
YPL158C	YPL158C	NotMapped	2820.5298
YPL159C	YPL159C	NotMapped	1793.5973
YPL161C	YPL161C	NotMapped	880.96328
YPL162C	YPL162C	NotMapped	952.81903
