YIL014C-A	604247.91
YIL014W	810938.46
YIL015W	78087.096
YIL016W	206160
YIL017C	260800.41
YIL018W	3138655.3
YIL019W	216961.84
YIL020C	338560.27
YIL021W	804802.73
YIL022W	1414529.6
YIL023C	601510.39
YIL024C	311804.3
YIL026C	2811107.1
YIL027C	1134261.8
YIL029C	34073.22
YIL030C	5311758.6
YIL031W	1082761.4
YIL033C	873222.98
YIL034C	605602.09
YIL035C	595426.21
YIL036W	589319.89
YIL037C	40670.014
YIL038C	1579482.8
YIL039W	1177690.8
YIL040W	831536.06
YIL041W	1776126.8
YIL042C	734242.6
YIL043C	1641007.2
YIL044C	497513.92
YIL045W	141890.2
YIL046W	2570714.5
YIL046W-A	49752.129
YIL047C	2489788.1
YIL048W	4070951.6
YIL049W	198666.39
YIL050W	819361.2
YIL051C	2896367
YIL052C	1372536.5
YIL053W	948669.84
YIL055C	313946.81
YIL056W	1307048.1
YIL057C	3847552.4
YIL060W	58064.304
YIL061C	264538.43
YIL062C	1099147.5
YIL063C	372355.13
YIL064W	650388.34
YIL065C	1185349.3
YIL066C	468473.37
YIL067C	457578.07
YIL068C	716479.89
YIL069C	1565943
YIL070C	1991260.3
YIL071C	87406.305
YIL072W	63114.157
YIL073C	56513.751
YIL074C	1951491.3
YIL075C	2400726.2
YIL076W	1028719.3
YIL077C	645212.3
YIL078W	5828164
YIL079C	215257.36
YIL083C	2285727.5
YIL084C	116196.09
YIL085C	1236495.7
YIL087C	697174.91
YIL088C	1405956.5
YIL089W	120135.96
YIL090W	870824.36
YIL091C	369068.49
YIL092W	225576.81
YIL093C	763561.08
YIL094C	3226934.4
YIL095W	246229.92
YIL096C	188701.2
YIL097W	247154.75
YIL098C	476053.06
YIL099W	125475.47
YIL101C	92349.348
YIL102C	32746.582
YIL103W	506214.98
YIL104C	188356.83
YIL105C	694243.06
YIL106W	806345.85
YIL107C	908229.43
YIL108W	639183.96
YIL109C	3675086.8
YIL110W	553472.78
YIL111W	66358.291
YIL112W	259370.5
YIL113W	115614.61
YIL114C	314836.41
YIL115C	1215300.2
YIL116W	3677683.9
YIL117C	67939.571
YIL118W	761500.62
YIL119C	662964.22
YIL120W	130792.2
YIL121W	690575.86
YIL122W	217871.76
YIL123W	1928779.8
YIL124W	1034489.8
YIL125W	8982855.5
YIL126W	3500150.8
YIL127C	263075.58
YIL128W	799415.65
YIL129C	1171304.8
YIL130W	732318.9
YIL131C	211075.47
YIL132C	140410.03
YIL133C	3174383.2
YIL134C-A	33669.442
YIL134W	341182.45
YIL135C	397003.98
YIL136W	1075398.8
YIL137C	493715.85
YIL138C	734415.57
YIL139C	123829.34
YIL140W	522996.04
YIL142W	1787835.2
YIL143C	1077815.8
YIL144W	635815.38
YIL145C	551954.49
YIL146C	592350.85
YIL147C	2489534.7
YIL148W	1648250.8
YIL149C	2983665.4
YIL150C	198190.13
YIL151C	394943.5
YIL152W	306611.85
YIL153W	615615.35
YIL154C	401424.03
YIL155C	4783647.6
YIL156W	1036050.2
YIL157C	902796.3
YIL158W	744699.41
YIL159W	153108.72
YIL160C	212287.05
YIL161W	334186.1
YIL162W	3024657.3
YIL164C	1416130.1
YIL165C	2139650.4
YIL166C	451368.33
YIL169C	266364.27
YIR001C	423717.84
YIR002C	1204139.4
YIR003W	646130.7
YIR004W	462601.41
YIR005W	256370.38
YIR006C	1269854.1
YIR007W	271921.03
YIR008C	546630.42
YIR009W	152882.96
YIR010W	753134.4
YIR011C	2446832.1
YIR012W	520519.97
YIR013C	60420.181
YIR014W	240104.74
YIR015W	79122.156
YIR016W	1444084.2
YIR017C	1277124.5
YIR018C-A	100315.91
YIR018W	375794.72
YIR019C	20512875
YIR021W	582169.31
YIR021W-A	34013.063
YIR022W	390602.73
YIR023W	539764.71
YIR024C	365315.55
YIR025W	229558.5
YIR026C	256297.69
YIR027C	2729636.7
YIR028W	2625090.5
YIR029W	1362161.8
YIR030C	228305.41
YIR031C	2003418.1
YIR032C	1347971.9
YIR033W	1164393.6
YIR034C	3038666.2
YIR035C	762343.12
YIR036C	470756.67
YIR037W	799646.31
YIR038C	934714.55
YIR039C	206460.75
YIR042C	356905.92
YJL001W	1442394.8
YJL002C	1671140.2
YJL003W	442244.53
YJL004C	762912.15
YJL005W	3939089.6
YJL006C	312469.06
YJL008C	2418402.9
YJL010C	274960.01
YJL011C	270221.15
YJL012C	984851.49
YJL013C	419776.55
YJL014W	1550660
YJL016W	588681.34
YJL019W	268693.71
YJL020C	837335.94
YJL023C	170883.34
YJL024C	376236.49
YJL025W	163221.32
YJL026W	2763629
YJL027C	38117.38
YJL029C	350187.25
YJL030W	236107.03
YJL031C	206694.88
YJL033W	432828.7
YJL034W	7076137.4
YJL035C	303156.87
YJL036W	259734.46
YJL037W	69478.157
YJL038C	34202.514
YJL039C	5556746
YJL041W	1186181.3
YJL042W	1647332.1
YJL043W	44228.429
YJL044C	354507.3
YJL045W	93593.973
YJL046W	479506.16
YJL047C	249810.44
YJL047C-A	134735.25
YJL048C	1310676.2
YJL049W	210813.13
YJL050W	1653536.6
YJL051W	585814.95
YJL052C-A	44669.499
YJL052W	3328413.2
YJL053W	929804.54
YJL054W	592873.47
YJL055W	2641428.9
YJL056C	528341.48
YJL057C	209685.61
YJL058C	167708.95
YJL059W	257870.77
YJL060W	2759474.2
YJL061W	305137.33
YJL062W	528928.12
YJL062W-A	1727865.6
YJL063C	1738750.8
YJL065C	697586.85
YJL066C	896787.11
YJL068C	809438.42
YJL069C	406561.05
YJL070C	264947.14
YJL071W	818739.64
YJL072C	279504.05
YJL073W	518921.51
YJL074C	2870598
YJL076W	4228737
YJL077C	59376.156
YJL077W-B	196716.11
YJL078C	710304.53
YJL079C	2602661
YJL080C	1630619.3
YJL081C	784987.84
YJL082W	583536.28
YJL083W	397575.15
YJL084C	365876.88
YJL085W	258401.34
YJL087C	515232.55
YJL088W	3492856.5
YJL089W	761892.88
YJL090C	937736.96
YJL091C	717063.21
YJL092W	1494230
YJL093C	911153.15
YJL094C	673821.61
YJL095W	1919035.5
YJL096W	1091967.8
YJL097W	814575.92
YJL098W	465894.2
YJL099W	103522.56
YJL100W	1032139.1
YJL101C	2503008.4
YJL102W	1332552.2
YJL103C	580557.64
YJL104W	545651.54
YJL105W	60326.049
YJL106W	215363.78
YJL107C	93022.538
YJL108C	175912.72
YJL109C	892962.49
YJL110C	740760.82
YJL111W	2399229.9
YJL112W	384717.73
YJL115W	387973.91
YJL116C	304339.3
YJL117W	1104236.8
YJL118W	370091.78
YJL121C	1333927.5
YJL122W	631312.68
YJL123C	524477.62
YJL124C	317282.41
YJL125C	500378.85
YJL126W	181958.86
YJL127C	232213.87
YJL127C-B	661513.51
YJL128C	818491.38
YJL129C	596351.39
YJL130C	32360685
YJL131C	285423.77
YJL132W	132529.11
YJL133C-A	6208583.2
YJL133W	432660.37
YJL134W	658545.66
YJL136C	1293852.6
YJL136W-A	56243.502
YJL137C	355417.9
YJL139C	306121.32
YJL140W	768603.92
YJL141C	2028734.1
YJL143W	2695683.4
YJL144W	128951.08
YJL145W	364763.67
YJL146W	813135.05
YJL147C	268121.2
YJL148W	469744.99
YJL149W	353942.92
YJL151C	1494592.9
YJL153C	7590834.1
YJL154C	309643.35
YJL155C	606057.83
YJL156C	378561.22
YJL157C	90513.168
YJL158C	3492034.9
YJL159W	4683150.2
YJL160C	101924.62
YJL161W	125787.1
YJL162C	127628.35
YJL163C	281101.92
YJL164C	919137.34
YJL165C	590761.54
YJL166W	877865.51
YJL167W	5538506
YJL168C	677348.69
YJL170C	58421.962
YJL171C	1552826.6
YJL172W	3758536.9
YJL173C	1007552.3
YJL174W	1794130.6
YJL176C	1088169.1
YJL177W	2256533.4
YJL178C	772558.22
YJL179W	67891.013
YJL180C	1216792.6
YJL181W	690162.66
YJL183W	1668638.5
YJL184W	628290.7
YJL185C	272704.69
YJL186W	1041388.4
YJL187C	1033315.2
YJL189W	298449.65
YJL190C	947736.62
YJL191W	1504031.5
YJL192C	783024.9
YJL193W	240909.96
YJL194W	477792.34
YJL196C	1524644.8
YJL197W	2824646.2
YJL198W	1180022.4
YJL200C	5225829.9
YJL201W	347849.21
YJL203W	215619.09
YJL204C	298987.71
YJL205C	422902.51
YJL206C	166372.54
YJL207C	727342.91
YJL208C	1307011.5
YJL209W	132038.41
YJL210W	460360.44
YJL212C	813442.49
YJL213W	88430.629
YJL214W	349534.71
YJL216C	146903
YJL217W	4696437.2
YJL218W	514526.92
YJL219W	60022.779
YJR001W	901138.49
YJR002W	384507.69
YJR003C	224261.68
YJR004C	323774.22
YJR005C-A	39316.109
YJR005W	710621.28
YJR006W	495078.6
YJR007W	1434141.4
YJR008W	1329648.4
YJR010C-A	65681.724
YJR010W	4064774.4
YJR011C	202009.29
YJR013W	498505.32
YJR014W	1155848.6
YJR015W	331971.3
YJR016C	9319481.1
YJR017C	551425.57
YJR019C	659097.11
YJR021C	315174.69
YJR022W	48157.269
YJR024C	714340.26
YJR025C	732843.24
YJR030C	436116.03
YJR031C	421885.7
YJR032W	524478.15
YJR033C	319287.38
YJR034W	558757.29
YJR035W	610250.49
YJR036C	534156.4
YJR039W	180973.17
YJR040W	1062035.3
YJR041C	436915.18
YJR042W	780114.27
YJR043C	259310.9
YJR044C	1026625.7
YJR045C	8056178.7
YJR046W	556173.65
YJR047C	38059.931
YJR048W	5956245.8
YJR049C	730363.58
YJR050W	173365.67
YJR051W	494506.57
YJR052W	254277.07
YJR053W	185030.82
YJR054W	269449.8
YJR055W	157622.51
YJR056C	286545.55
YJR057W	265863.12
YJR058C	375337.69
YJR059W	715928.26
YJR060W	292316.49
YJR061W	502241.42
YJR062C	271285.31
YJR063W	150273.18
YJR064W	3275207.3
YJR065C	1817994.2
YJR066W	8889822.3
YJR067C	283810.41
YJR068W	563450.27
YJR069C	403173.15
YJR070C	1143974.3
YJR072C	341951.73
YJR073C	3597458.1
YJR074W	875682.11
YJR075W	713794.47
YJR076C	654688.3
YJR077C	5411254.5
YJR078W	572642.28
YJR079W	58804.137
YJR080C	1102536.5
YJR082C	154480.05
YJR083C	239636.04
YJR084W	516605.42
YJR085C	2592758.7
YJR086W	16952.071
YJR088C	717526.74
YJR089W	318413.11
YJR090C	3193606.4
YJR091C	1361042.2
YJR092W	1253337
YJR093C	393364.16
YJR094C	200082.35
YJR094W-A	1272680.9
YJR095W	5130434
YJR096W	208782.47
YJR097W	179550.02
YJR098C	167735.04
YJR099W	177209.99
YJR100C	671933.22
YJR101W	952662.3
YJR102C	156848.18
YJR103W	1170073.7
YJR104C	2689051.9
YJR105W	3425695.8
YJR106W	171986.41
YJR107W	417067
YJR108W	58032.03
YJR109C	11386850
YJR110W	370132.35
YJR111C	822484.11
YJR112W	413903.14
YJR112W-A	229125.82
YJR113C	986513.88
YJR115W	50065.232
YJR116W	491265.25
YJR117W	1390034
YJR118C	475166.3
YJR119C	265351.44
YJR120W	53560.791
YJR121W	11047766
YJR122W	690370.52
YJR123W	3932514
YJR124C	271759.37
YJR125C	975727.38
YJR126C	473943.89
YJR127C	1478656.3
YJR129C	369344.15
YJR130C	1871255.9
YJR131W	514785.97
YJR132W	487911.51
YJR133W	2462352
YJR134C	342096.09
YJR135C	158921.64
YJR135W-A	448593.57
YJR136C	321613.93
YJR137C	21394794
YJR138W	392483.04
YJR139C	3768406.5
YJR140C	357519.96
YJR141W	234608.16
YJR142W	411452.23
YJR143C	2792854.8
YJR144W	873824.49
YJR147W	293097.65
YJR148W	2330601.4
YJR149W	440294.58
YJR150C	52654.973
YJR151C	206727.44
YJR151W-A	42875.711
YJR152W	3990275.6
YJR153W	43143.944
YJR154W	916711.49
YJR155W	1818292.1
YKL001C	1095426.2
YKL002W	510979.86
YKL003C	874984.14
YKL004W	1538502
YKL005C	356864.62
YKL006C-A	182639.81
YKL006W	1932756.5
YKL007W	909683.44
YKL008C	1422890.6
YKL009W	1043503.1
YKL010C	5106831.7
YKL011C	188053.34
YKL012W	812048.92
YKL013C	617996.19
YKL014C	527292.99
YKL015W	1141364.7
YKL016C	2593945
YKL017C	377727.14
YKL018C-A	410396.17
YKL018W	425394.3
YKL019W	615393
YKL020C	1116376
YKL021C	233744.57
YKL022C	1244217.7
YKL023W	477981.98
YKL024C	306334.03
YKL025C	608867.18
YKL026C	76605.019
YKL027W	275546.49
YKL028W	690500.23
YKL029C	4400637.1
YKL032C	1573369.5
YKL033W	346580.36
YKL033W-A	1993726.9
YKL034W	719666.82
YKL035W	3674557.7
YKL037W	51254.739
YKL038W	930919.26
YKL039W	1044200.5
YKL040C	209854.07
YKL041W	209197.57
YKL042W	344914.29
YKL043W	3174256.6
YKL045W	1179872.8
YKL046C	1351545.7
YKL047W	169733.42
YKL048C	924814.72
YKL049C	303433.31
YKL050C	105646.27
YKL051W	250426.5
YKL052C	390660.23
YKL053C-A	703341.73
YKL054C	2586156.4
YKL055C	132783.28
YKL056C	7092180.2
YKL057C	797270.6
YKL058W	323369.03
YKL059C	270187.9
YKL060C	7250845.8
YKL061W	120740.25
YKL062W	1889584.8
YKL063C	321373.34
YKL064W	664249.25
YKL065C	705662.58
YKL067W	1161188.8
YKL068W	660167.06
YKL068W-A	82792.202
YKL069W	1309729.5
YKL070W	44543.537
YKL071W	54063.688
YKL072W	106314.76
YKL073W	835866.99
YKL074C	385948.26
YKL075C	260972.32
YKL077W	1688221.6
YKL078W	169471.32
YKL079W	293361.23
YKL080W	2097166.7
YKL081W	2729677.8
YKL082C	316308.73
YKL084W	570605.98
YKL085W	5052213.9
YKL086W	77801.544
YKL087C	295857.79
YKL088W	583520.1
YKL089W	545634.44
YKL090W	228655.94
YKL091C	303159.49
YKL092C	547374.24
YKL093W	755729.66
YKL094W	2322854.8
YKL095W	119116.54
YKL096C-B	30125.065
YKL096W	344561.3
YKL096W-A	4761419.6
YKL098W	324903.17
YKL099C	272375.64
YKL100C	651607.74
YKL101W	4116758.6
YKL103C	1407484.3
YKL104C	1965794.2
YKL105C	610900.11
YKL106C-A	34452.515
YKL106W	653595.51
YKL107W	39568.872
YKL108W	179110.39
YKL109W	2351688.6
YKL110C	442852.66
YKL112W	1901078.1
YKL113C	484041.22
YKL114C	501726.32
YKL116C	444735.65
YKL117W	2223049.9
YKL119C	428832.71
YKL120W	1415397.8
YKL121W	369972.29
YKL122C	727904.35
YKL124W	480198.08
YKL125W	364402.43
YKL126W	1603974.5
YKL127W	1119719.6
YKL128C	679420.21
YKL129C	676602.32
YKL130C	298485.52
YKL132C	62187.559
YKL133C	121635.47
YKL134C	694523.44
YKL135C	844059.82
YKL137W	524527.6
YKL138C	1524597.6
YKL138C-A	51100.6
YKL139W	483620.92
YKL140W	943466.67
YKL141W	1931114
YKL142W	2281820.5
YKL143W	261290.43
YKL144C	317313.4
YKL145W	2878951.2
YKL146W	1710471.2
YKL148C	10098827
YKL149C	208508.68
YKL150W	3582417
YKL151C	588928.06
YKL152C	4766829.3
YKL154W	210479.48
YKL155C	146381.93
YKL156W	1047799
YKL157W	5691272.8
YKL159C	375548.74
YKL160W	1893138.8
YKL161C	421186.24
YKL162C	232263.09
YKL163W	101531.91
YKL164C	3405026.9
YKL165C	1918389.2
YKL166C	338320.86
YKL167C	855415.96
YKL168C	494782.23
YKL170W	1535155.3
YKL171W	561176.67
YKL172W	506637.32
YKL173W	1124751.4
YKL174C	461932.52
YKL175W	1365887.4
YKL176C	941505.88
YKL178C	71126.049
YKL179C	1051807.8
YKL180W	2743525.4
YKL181W	1890043.2
YKL182W	34727600
YKL183C-A	36246.973
YKL183W	299039.84
YKL184W	1182164.2
YKL185W	1944875.3
YKL186C	482615.07
YKL187C	152992.7
YKL188C	164620.08
YKL189W	296986.46
YKL190W	676018.67
YKL191W	802201.05
YKL192C	1173788.4
YKL193C	646929.78
YKL194C	557176.94
YKL195W	1262389.1
YKL196C	938944.56
YKL197C	722462.36
YKL198C	411068.91
YKL201C	1165856.5
YKL203C	6126836.3
YKL204W	764405.11
YKL205W	2058810.4
YKL206C	571170.24
YKL207W	1105832.4
YKL208W	414445.5
YKL209C	117257.83
YKL210W	6160198
YKL211C	3192775.2
YKL212W	824942.19
YKL213C	2606517.6
YKL214C	1032526.1
YKL215C	2268780.9
YKL216W	1277819.5
YKL217W	6572785.9
YKL218C	432195.12
YKL219W	149208.71
YKL220C	746902.2
YKL221W	35963.931
YKL222C	127253.48
YKR001C	1469110.9
YKR002W	902467.79
YKR003W	535061.31
YKR004C	301245.52
YKR005C	79240.095
YKR006C	1077226.8
YKR007W	761857.6
YKR008W	1069842.7
YKR009C	589127.54
YKR010C	315284.96
YKR011C	555115.29
YKR013W	2814856.9
YKR014C	693450.6
YKR015C	31717.053
YKR016W	1399854.5
YKR017C	226074.33
YKR018C	1126619.9
YKR019C	160606.77
YKR020W	120880.42
YKR021W	639098.35
YKR022C	134250.98
YKR023W	123103.19
YKR024C	303977.93
YKR025W	445709.08
YKR026C	546129.4
YKR027W	282424.47
YKR028W	853207.98
YKR029C	205399.49
YKR030W	777308.42
YKR031C	6098609.2
YKR034W	463005.84
YKR035W-A	461680.66
YKR036C	329987.83
YKR037C	317475.55
YKR038C	1275948
YKR039W	5160236.2
YKR041W	67263.133
YKR042W	5261612.3
YKR043C	832996.22
YKR044W	199164.76
YKR045C	352218.05
YKR046C	4134763.1
YKR048C	1581881
YKR049C	589670.03
YKR050W	181859.26
YKR051W	470846.01
YKR052C	521731.04
YKR053C	221627.98
YKR054C	13304697
YKR055W	298314.55
YKR056W	674714.84
YKR057W	988178.62
YKR058W	310697.55
YKR060W	241724.63
YKR061W	120419.02
YKR062W	562032.79
YKR063C	253890.19
YKR064W	556962.46
YKR065C	1458223.9
YKR066C	2272674.1
YKR067W	1981679.4
YKR068C	912931.7
YKR069W	1833960.5
YKR070W	649066.95
YKR071C	542781.33
YKR072C	796892.53
YKR074W	714332.64
YKR075C	617377.08
YKR076W	522670.65
YKR077W	544692.68
YKR078W	176618.25
YKR079C	812257.48
YKR080W	845521.15
YKR081C	860948.58
YKR082W	985484.82
YKR083C	60112.092
YKR084C	944446.28
YKR085C	895483.99
YKR086W	924018.55
YKR087C	597796.22
YKR088C	945600.78
YKR089C	593400.15
YKR090W	396177.95
YKR091W	227908.39
YKR092C	600339.21
YKR093W	1546643.4
YKR094C	1014942.9
YKR095W	2307564.9
YKR095W-A	358602.72
YKR096W	985444.67
YKR097W	1423202.9
YKR098C	549562.47
YKR099W	2269621.8
YKR100C	576478.77
YKR101W	610055.75
YKR102W	158468.49
YKR103W	87524.101
YKR104W	192603.4
YLL001W	2255667.2
YLL002W	376503.03
YLL003W	326144.96
YLL004W	584143.15
YLL005C	50589.7
YLL006W	426925.87
YLL006W-A	36602.181
YLL007C	299695.96
YLL008W	865333.98
YLL009C	200097.4
YLL010C	497397.43
YLL011W	674662.88
YLL012W	1055307.2
YLL013C	98309.225
YLL014W	1104304.5
YLL015W	1506103
YLL018C	5744428.4
YLL018C-A	444788.01
YLL019C	1435682.8
YLL021W	795964.61
YLL022C	425609.95
YLL023C	974582.39
YLL024C	5922372.9
YLL025W	674887.81
YLL026W	983500.59
YLL027W	1815360.8
YLL028W	2833133.1
YLL029W	3774754.2
YLL031C	2835164
YLL032C	206467.69
YLL033W	158372.43
YLL034C	450125.66
YLL035W	156518.07
YLL036C	628017.43
YLL038C	140747.75
YLL039C	2735198
YLL040C	1143542.1
YLL041C	3598387.4
YLL042C	94678.414
YLL043W	1920794.9
YLL045C	3334179.1
YLL046C	34448.478
YLL048C	1861769.2
YLL049W	144860.02
YLL050C	2213339.9
YLL051C	1283546.8
YLL052C	645445.81
YLL053C	1534110.7
YLL054C	153925.61
YLL055W	671728.51
YLL056C	626325.98
YLL057C	85009.151
YLL058W	467641.79
YLL060C	150956.85
YLL061W	467522.51
YLL062C	870979.83
YLL063C	116702.54
YLL066W-B	75695.459
YLR001C	664629.73
YLR002C	512941.38
YLR003C	414547.98
YLR004C	2881523.9
YLR005W	1349886.3
YLR006C	761106.64
YLR007W	363498.35
YLR008C	343048.73
YLR009W	594412.3
YLR010C	80958.328
YLR011W	351306.9
YLR012C	48674.738
YLR013W	32762.62
YLR014C	173341.88
YLR015W	120506.75
YLR016C	139055.88
YLR017W	728195.5
YLR018C	411836.49
YLR019W	824609.77
YLR020C	417845.47
YLR021W	248295.41
YLR022C	273143.43
YLR023C	2364839.5
YLR024C	310534.66
YLR025W	397494.07
YLR026C	217865.73
YLR027C	5155309
YLR028C	2485099.9
YLR029C	2394355.1
YLR030W	36290.16
YLR031W	31141.156
YLR032W	570314.01
YLR033W	565462.99
YLR034C	1100590
YLR035C	104328.74
YLR036C	179520.66
YLR037C	1253926.8
YLR038C	1410645.3
YLR039C	292741.43
YLR040C	37102.965
YLR042C	48624.789
YLR043C	972159.49
YLR044C	9807979.6
YLR045C	516570.67
YLR046C	595352.14
YLR047C	187587.93
YLR048W	3558359.7
YLR049C	634226.95
YLR050C	688265.83
YLR051C	346074.54
YLR052W	342909.58
YLR053C	575010.91
YLR054C	43079.141
YLR055C	881522.63
YLR056W	3220850.6
YLR057W	248890.43
YLR058C	7726705.6
YLR059C	860334.23
YLR060W	4580596
YLR061W	1654070.7
YLR063W	240535.32
YLR064W	460300.36
YLR065C	1087537.8
YLR066W	419646.37
YLR067C	303498.48
YLR068W	217383.92
YLR069C	4487942.3
YLR070C	258421.33
YLR071C	623656.07
YLR072W	235321.34
YLR073C	165444.94
YLR074C	428920.77
YLR075W	4879006.4
YLR077W	749313.53
YLR078C	374069.55
YLR079W	518744.83
YLR080W	122767.26
YLR081W	13037388
YLR082C	104018.86
YLR083C	860801.93
YLR084C	588728
YLR085C	520242.65
YLR086W	1697564.2
YLR087C	617096.09
YLR088W	980426.36
YLR089C	8419405.6
YLR090W	691255.88
YLR091W	110963.77
YLR092W	2282311.5
YLR093C	849197.01
YLR094C	843408.09
YLR095C	559961.26
YLR096W	694511.12
YLR097C	510824.42
YLR098C	404181.16
YLR099C	886948.3
YLR099W-A	596484.1
YLR100W	1508108.8
YLR102C	149318.71
YLR103C	733352.49
YLR104W	367227.03
YLR105C	193882.91
YLR106C	1920771
YLR107W	301067.58
YLR108C	176548.55
YLR109W	2525324
YLR110C	8802584.4
YLR113W	1649798.7
YLR114C	208962.85
YLR115W	360136.52
YLR116W	619783.56
YLR117C	410194.94
YLR118C	415556.82
YLR119W	100253.21
YLR120C	1082109.3
YLR121C	79236.524
YLR125W	72310.98
YLR126C	551147.8
YLR127C	507949.38
YLR128W	135596.49
YLR129W	486018.43
YLR130C	494420.39
YLR131C	2259807.9
YLR132C	229398.95
YLR133W	2078374.1
YLR134W	835855.81
YLR135W	152208.66
YLR136C	1655937.1
YLR137W	190114.43
YLR138W	413104.72
YLR139C	303690.92
YLR141W	191556.68
YLR142W	1708592.2
YLR143W	233189.71
YLR144C	389478.85
YLR145W	291205.81
YLR146C	416497.71
YLR147C	116063.9
YLR148W	138937.84
YLR149C	387390.01
YLR150W	4895280.6
YLR151C	117246.39
YLR152C	2301369.6
YLR153C	11808915
YLR154C	433369.23
YLR157W-E	27688.333
YLR162W	45377.318
YLR162W-A	32446.404
YLR163C	1277753.1
YLR164W	250312.35
YLR165C	187118.05
YLR166C	344925.41
YLR167W	2659676.5
YLR168C	2750376.2
YLR170C	721952.42
YLR172C	1307916.8
YLR173W	246994.65
YLR174W	3658531.9
YLR175W	2073910.9
YLR176C	783820.49
YLR177W	637866.84
YLR178C	708797.43
YLR179C	2708003.4
YLR180W	3063608.9
YLR181C	441434.23
YLR182W	933223.63
YLR183C	582686.9
YLR185W	1048413.9
YLR186W	981639.68
YLR187W	1810555.5
YLR188W	1299423.8
YLR189C	2083427.8
YLR190W	968458.08
YLR191W	488990.55
YLR192C	1359030.1
YLR193C	1845660.3
YLR194C	739720.45
YLR195C	958354.08
YLR196W	622511.12
YLR197W	1534319.6
YLR199C	353216.27
YLR200W	89682.203
YLR201C	737476.11
YLR203C	1616992
YLR204W	1086694.2
YLR205C	2821240.1
YLR206W	844402.19
YLR207W	900834.82
YLR208W	1288937.2
YLR209C	786890.18
YLR210W	422770.16
YLR211C	216354.68
YLR212C	700913.25
YLR213C	49431.406
YLR214W	222119.25
YLR215C	294889.72
YLR216C	1516716.9
YLR218C	230570.52
YLR219W	625451.36
YLR220W	1118502.8
YLR221C	232176.47
YLR222C	554275.82
YLR223C	469596.89
YLR224W	474065.79
YLR225C	224195.11
YLR226W	306061
YLR227C	144415.85
YLR228C	607976.92
YLR229C	1173696.6
YLR231C	681399.38
YLR233C	620386.84
YLR234W	240390.62
YLR237W	1227610.7
YLR238W	91093.646
YLR239C	326810.37
YLR240W	2375332.8
YLR241W	1133629.2
YLR242C	198008.49
YLR243W	369381.11
YLR244C	903686.91
YLR245C	119263.32
YLR246W	894966.66
YLR247C	597173.85
YLR248W	1713442.6
YLR249W	19251747
YLR250W	748995.8
YLR251W	170554.18
YLR253W	681077.04
YLR254C	370321.46
YLR256W	6973947
YLR257W	585453.54
YLR258W	2316101.6
YLR259C	10678861
YLR260W	720643.15
YLR262C	365992.99
YLR262C-A	864012.73
YLR263W	428232.87
YLR264C-A	313006.58
YLR264W	980833.33
YLR265C	43405.405
YLR266C	281987.35
YLR267W	338906.28
YLR268W	522014.65
YLR270W	798409.08
YLR271W	154165.22
YLR272C	1445696
YLR273C	158073.81
YLR274W	1149346.7
YLR275W	127268.39
YLR276C	1288680.7
YLR277C	432111.05
YLR278C	547775.62
YLR281C	158205.13
YLR283W	490478.48
YLR284C	187415.5
YLR285C-A	112348.24
YLR285W	649575.95
YLR286C	2562505.2
YLR287C	231725.59
YLR288C	352468.09
YLR289W	425068.8
YLR290C	718078.31
YLR291C	1060188.6
YLR292C	324154.54
YLR293C	2804621.7
YLR295C	1539318
YLR297W	284862.39
YLR298C	243386.55
YLR299W	1562954.4
YLR300W	4825055.9
YLR301W	1293675.2
YLR303W	8959155.9
YLR304C	12243234
YLR305C	5762518.5
YLR306W	124748.08
YLR307C-A	3937803.5
YLR307W	45550.664
YLR308W	45294.981
YLR309C	491853.67
YLR310C	1223355.1
YLR312C	332956.03
YLR312W-A	478785.86
YLR313C	157739.5
YLR314C	738681.79
YLR315W	213523.57
YLR316C	256086.5
YLR318W	346562.46
YLR319C	367545.43
YLR320W	264799.16
YLR321C	564482.97
YLR323C	115887.25
YLR324W	301777.12
YLR325C	960780.83
YLR326W	394431.59
YLR327C	5325774
YLR328W	658226.18
YLR329W	36900.217
YLR330W	617550.19
YLR332W	786125.91
YLR333C	733025.4
YLR335W	1226687.8
YLR336C	368420.15
YLR337C	532007.18
YLR340W	6352036.1
YLR341W	38792.691
YLR342W	4234193.7
YLR342W-A	93296.336
YLR343W	61911.147
YLR344W	967174.58
YLR345W	826667.66
YLR346C	507428.49
YLR347C	1575476.7
YLR348C	2036934.9
YLR350W	1193804.7
YLR351C	1501931
YLR352W	638126.3
YLR353W	678025.15
YLR354C	4970600
YLR355C	7377140.5
YLR356W	685920.38
YLR357W	2096200.7
YLR359W	4420769
YLR360W	241306.58
YLR361C	340787.61
YLR361C-A	301920.81
YLR362W	465333.9
YLR363C	205798.38
YLR363W-A	290466.47
YLR364W	609909.93
YLR367W	1036801.2
YLR368W	195491.67
YLR369W	404755.47
YLR370C	691826.57
YLR371W	928323.44
YLR372W	2258126.7
YLR373C	850954.23
YLR375W	1015168.1
YLR376C	63121.758
YLR377C	1185011
YLR378C	2534346.2
YLR380W	809204.9
YLR381W	349414.84
YLR382C	1368744.8
YLR383W	639860.97
YLR384C	3997205
YLR385C	24582.316
YLR386W	262046.36
YLR387C	761029.29
YLR388W	597342.14
YLR389C	2144911.2
YLR390W	597077.98
YLR390W-A	4002936
YLR392C	383988.46
YLR393W	148844.76
YLR394W	386300.67
