YIL041W	5074.6479
YIL042C	2097.836
YIL043C	5778.1944
YIL044C	1669.5098
YIL045W	405.40058
YIL046W	4016.7414
YIL047C	7113.6803
YIL048W	3536.8824
YIL049W	785.24266
YIL050W	2341.032
YIL051C	8275.3344
YIL052C	11250.299
YIL053W	3500.6267
YIL055C	896.99089
YIL056W	3734.4232
YIL057C	10993.007
YIL060W	165.89801
YIL061C	881.79477
YIL062C	7137.3217
YIL063C	1063.8718
YIL064W	1858.2524
YIL065C	3386.7124
YIL066C	539.09479
YIL067C	1307.3659
YIL068C	2047.0854
YIL069C	11599.578
YIL070C	5689.3151
YIL071C	249.7323
YIL072W	104.32092
YIL073C	161.46786
YIL074C	4160.9622
YIL075C	2540.451
YIL076W	2939.1979
YIL077C	1843.4637
YIL078W	7940.2779
YIL079C	597.93711
YIL083C	6530.65
YIL084C	331.98884
YIL085C	2391.6745
YIL087C	1991.9283
YIL088C	4017.0186
YIL089W	343.24561
YIL090W	2488.0696
YIL091C	1054.4814
YIL092W	644.50516
YIL093C	2181.6031
YIL094C	8697.9364
YIL095W	703.51405
YIL096C	539.14629
YIL097W	706.15642
YIL098C	1360.1516
YIL099W	228.55277
YIL101C	263.85528
YIL103W	1446.3285
YIL104C	538.16237
YIL105C	1983.5516
YIL106W	2567.9804
YIL107C	1098.2218
YIL108W	1826.2399
YIL109C	3968.7762
YIL110W	1581.3508
YIL111W	439.45888
YIL112W	741.05856
YIL113W	553.17997
YIL114C	899.5326
YIL115C	3472.2862
YIL116W	9552.4258
YIL117C	194.11306
YIL118W	3296.5395
YIL119C	1894.1835
YIL120W	373.69201
YIL121W	1973.0739
YIL122W	622.49073
YIL123W	5510.7993
YIL124W	3483.1308
YIL125W	8858.8319
YIL126W	2575.5341
YIL127C	751.64451
YIL128W	2284.0447
YIL129C	3346.5852
YIL130W	2092.3397
YIL131C	603.07277
YIL132C	401.17152
YIL133C	15871.916
YIL134W	974.80701
YIL135C	1134.2971
YIL136W	3072.5681
YIL137C	1410.6167
YIL138C	2098.3302
YIL139C	505.42589
YIL140W	1494.2744
YIL142W	3392.4766
YIL143C	1278.5478
YIL144W	920.13803
YIL145C	1786.2605
YIL146C	1692.431
YIL147C	2040.6022
YIL148W	12876.959
YIL149C	1777.0491
YIL150C	347.09304
YIL151C	1128.41
YIL152W	876.03385
YIL153W	1758.901
YIL154C	1146.9258
YIL155C	7370.7976
YIL156W	966.46474
YIL157C	2579.418
YIL158W	2127.7126
YIL159W	437.45348
YIL160C	320.6753
YIL161W	954.81743
YIL162W	5685.4461
YIL164C	4046.0859
YIL165C	6113.2868
YIL166C	1289.6238
YIL169C	761.04077
YIR001C	1210.6224
YIR002C	1212.6278
YIR003W	1846.0877
YIR004W	1321.7183
YIR005W	1732.2323
YIR006C	3628.1546
YIR007W	776.91722
YIR008C	1336.5047
YIR009W	436.80845
YIR010W	1307.525
YIR011C	1619.3462
YIR012W	1487.1999
YIR013C	172.62909
YIR014W	686.01354
YIR015W	549.45942
YIR016W	4125.9548
YIR017C	3648.9272
YIR018C-A	286.6169
YIR018W	1073.6992
YIR019C	15005.761
YIR021W	1663.3409
YIR022W	2338.9385
YIR023W	1542.1849
YIR024C	1043.7587
YIR025W	623.80028
YIR026C	704.11453
YIR027C	5933.9928
YIR028W	7500.2585
YIR029W	3971.3172
YIR030C	652.30117
YIR031C	3616.2782
YIR032C	6912.6763
YIR033W	3326.8388
YIR034C	8146.5581
YIR035C	2178.1232
YIR036C	1789.9493
YIR037W	4905.8056
YIR038C	2670.613
YIR039C	589.88787
YIR042C	1019.7312
YJL001W	6677.7536
YJL002C	3510.7988
YJL003W	1263.5558
YJL004C	2179.749
YJL005W	1936.6222
YJL006C	967.39646
YJL008C	4257.7515
YJL010C	785.60002
YJL011C	772.06044
YJL012C	2813.8614
YJL013C	815.1001
YJL014W	2903.8576
YJL016W	1681.9467
YJL019W	767.69632
YJL020C	2392.3884
YJL023C	488.23811
YJL024C	1074.9614
YJL025W	466.34662
YJL026W	6926.3885
YJL029C	1000.535
YJL030W	1204.6277
YJL031C	632.09443
YJL033W	562.1152
YJL034W	10375.568
YJL035C	866.16248
YJL036W	742.09845
YJL037W	198.50902
YJL039C	3301.691
YJL041W	3389.0894
YJL042W	4706.6632
YJL044C	1012.878
YJL045W	267.41135
YJL046W	1172.3867
YJL047C	713.74412
YJL047C-A	384.95786
YJL048C	3744.789
YJL049W	602.32324
YJL050W	1541.0406
YJL051W	1673.757
YJL052W	10025.341
YJL053W	2656.5844
YJL054W	1693.9242
YJL055W	7546.9398
YJL056C	1509.5471
YJL057C	599.10175
YJL058C	479.16843
YJL059W	736.77364
YJL060W	6215.0319
YJL061W	871.82095
YJL062W	1511.2232
YJL062W-A	4936.7588
YJL063C	4967.8595
YJL065C	1993.1053
YJL066C	2562.2489
YJL068C	2312.6812
YJL069C	1161.603
YJL070C	756.99182
YJL071W	2339.2561
YJL072C	1312.2256
YJL073W	804.52947
YJL074C	2333.8195
YJL076W	3556.5492
YJL077C	169.64616
YJL077W-B	562.04604
YJL078C	2029.4415
YJL079C	7436.1743
YJL080C	4658.9122
YJL081C	1605.2921
YJL082W	1667.2465
YJL083W	1135.929
YJL084C	1045.3625
YJL085W	738.28954
YJL087C	623.01397
YJL088W	10333.895
YJL089W	2176.8368
YJL090C	1227.4044
YJL091C	1463.3943
YJL092W	1272.7683
YJL093C	1318.6008
YJL094C	1925.2046
YJL095W	1298.4002
YJL096W	3119.9079
YJL097W	3753.8061
YJL098W	1331.1263
YJL099W	295.77873
YJL100W	2948.9688
YJL101C	3691.7528
YJL102W	1627.0479
YJL103C	1658.7361
YJL104W	1559.0044
YJL105W	172.36014
YJL106W	333.89733
YJL107C	265.77868
YJL108C	502.60777
YJL109C	2551.3214
YJL110C	2116.4595
YJL111W	4362.2362
YJL112W	1099.1935
YJL115W	1390.5875
YJL116C	869.54086
YJL117W	3154.9624
YJL118W	1057.4051
YJL121C	5604.7374
YJL122W	1803.7505
YJL123C	1498.5075
YJL124C	1844.6652
YJL125C	1306.4722
YJL126W	519.88245
YJL127C	663.46821
YJL127C-B	1890.0386
YJL128C	1225.2865
YJL129C	1703.8611
YJL130C	14616.389
YJL131C	815.4965
YJL132W	378.6546
YJL133C-A	17738.809
YJL133W	1236.1725
YJL134W	1610.1361
YJL136C	14702.871
YJL136W-A	160.69572
YJL137C	1015.4797
YJL139C	715.23674
YJL140W	3477.8458
YJL141C	2513.9208
YJL143W	7701.9525
YJL144W	368.43165
YJL145W	1042.1819
YJL146W	2323.243
YJL147C	766.06057
YJL148W	2016.0729
YJL149W	1011.2655
YJL151C	4270.2654
YJL153C	14241.715
YJL154C	884.69529
YJL155C	1340.8359
YJL156C	1081.6035
YJL157C	109.05201
YJL158C	9977.2425
YJL159W	13380.429
YJL160C	291.2132
YJL161W	359.39172
YJL162C	364.65242
YJL163C	803.14834
YJL164C	2315.2074
YJL165C	1687.8901
YJL166W	9338.9948
YJL167W	15734.392
YJL168C	924.07734
YJL170C	166.91989
YJL171C	4436.6473
YJL172W	6525.2377
YJL173C	2878.721
YJL174W	5126.0875
YJL176C	1318.9928
YJL177W	12197.478
YJL178C	2207.3092
YJL179W	622.85333
YJL180C	3476.5502
YJL181W	1971.8933
YJL183W	3954.1197
YJL184W	1795.1163
YJL185C	779.15627
YJL186W	1777.1133
YJL187C	1257.0744
YJL189W	5851.9539
YJL190C	7290.2817
YJL191W	7520.1577
YJL192C	2237.214
YJL193W	688.31417
YJL194W	931.36909
YJL196C	4918.2091
YJL197W	2252.5089
YJL198W	3371.4927
YJL200C	6623.3586
YJL201W	993.85488
YJL203W	616.05453
YJL204C	854.2506
YJL205C	1208.2929
YJL206C	475.35011
YJL207C	2078.1226
YJL208C	3734.3187
YJL209W	377.25259
YJL210W	1698.747
YJL212C	2324.1214
YJL213W	252.65894
YJL214W	614.29651
YJL216C	419.72285
YJL217W	13418.392
YJL218W	1470.0769
YJL219W	105.86028
YJR001W	2574.6814
YJR002W	1098.5934
YJR003C	640.74767
YJR004C	925.06921
YJR005W	2030.3465
YJR006W	1016.5885
YJR007W	4717.5705
YJR008W	3798.9953
YJR010C-A	698.74175
YJR010W	7954.5488
YJR011C	577.16941
YJR013W	1236.9859
YJR014W	3302.4245
YJR015W	948.48944
YJR016C	15930.737
YJR017C	3243.6798
YJR019C	1888.5304
YJR021C	900.49911
YJR022W	441.80981
YJR024C	2927.624
YJR025C	4140.3573
YJR030C	1246.0458
YJR031C	1205.3877
YJR032W	1334.55
YJR033C	912.24966
YJR034W	1596.4494
YJR035W	562.44285
YJR036C	598.83005
YJR039W	517.0662
YJR040W	1363.3316
YJR041C	1248.3291
YJR042W	2228.8979
YJR043C	740.8883
YJR044C	2933.2164
YJR045C	12262.068
YJR046W	920.8173
YJR047C	242.41994
YJR048W	17017.845
YJR049C	2086.7531
YJR050W	737.72626
YJR051W	1412.8759
YJR052W	726.50592
YJR053W	322.35335
YJR054W	769.85657
YJR055W	450.35003
YJR056C	818.70156
YJR057W	1230.8478
YJR058C	2553.3176
YJR059W	2045.5093
YJR060W	832.8105
YJR061W	1434.9755
YJR062C	593.62212
YJR063W	1202.1854
YJR064W	5827.771
YJR065C	5194.2692
YJR066W	3597.6618
YJR067C	810.88689
YJR068W	1596.1764
YJR069C	1151.9233
YJR070C	3519.9208
YJR072C	977.00495
YJR073C	17463.389
YJR074W	2501.9489
YJR075W	1802.5113
YJR076C	1870.538
YJR077C	15460.727
YJR078W	1264.111
YJR079W	168.01182
YJR080C	3150.1042
YJR082C	1367.0801
YJR083C	684.6744
YJR084W	1476.0155
YJR085C	7407.8819
YJR086W	154.10974
YJR088C	2050.0764
YJR089W	909.75175
YJR090C	2774.6363
YJR091C	3888.6919
YJR092W	3580.9629
YJR093C	1123.8976
YJR094C	555.7843
YJR094W-A	13833.488
YJR095W	14658.383
YJR096W	596.52135
YJR097W	513.00007
YJR098C	479.24298
YJR099W	750.8898
YJR100C	1919.8092
YJR101W	3581.4372
YJR102C	776.47616
YJR103W	2024.3489
YJR104C	17461.376
YJR105W	10075.576
YJR106W	491.38974
YJR107W	1191.62
YJR108W	165.8058
YJR109C	10185.018
YJR110W	1057.521
YJR111C	2349.9546
YJR112W	2059.2196
YJR112W-A	654.64519
YJR113C	3993.9833
YJR116W	1403.615
YJR117W	3068.5078
YJR118C	1357.618
YJR119C	758.14697
YJR120W	153.03083
YJR121W	21619.894
YJR122W	1972.4872
YJR123W	17477.84
YJR124C	776.45534
YJR125C	2787.7925
YJR126C	1354.1254
YJR127C	4224.7324
YJR129C	1055.269
YJR130C	2928.413
YJR131W	937.67936
YJR132W	1394.0329
YJR133W	7035.2914
YJR134C	977.4174
YJR135C	454.06184
YJR135W-A	1281.6959
YJR136C	918.89694
YJR137C	14836.889
YJR138W	1121.3801
YJR139C	10496.954
YJR140C	1021.4856
YJR141W	670.30903
YJR142W	1175.5778
YJR143C	3665.1638
YJR144W	2496.6414
YJR147W	837.42187
YJR148W	6198.4079
YJR149W	1257.9845
YJR150C	150.44278
YJR151C	590.64984
YJR152W	7348.5738
YJR153W	119.51231
YJR154W	2619.1757
YJR155W	6313.5142
YKL001C	5422.9019
YKL002W	2193.0466
YKL003C	2499.9547
YKL004W	4395.7199
YKL005C	1019.6132
YKL006C-A	1882.8846
YKL006W	14005.482
YKL007W	1729.4362
YKL008C	3404.0445
YKL009W	2981.4373
YKL010C	3443.5817
YKL011C	537.29527
YKL012W	1392.8798
YKL013C	3614.0128
YKL014C	1506.5514
YKL015W	1165.8475
YKL016C	14907.73
YKL017C	1079.2204
YKL018C-A	1172.5605
YKL018W	1215.4123
YKL019W	1947.4462
YKL020C	3189.6458
YKL021C	667.84163
YKL022C	1481.2115
YKL023W	1365.6628
YKL024C	1501.6374
YKL025C	1739.6205
YKL026C	458.71269
YKL027W	787.2757
YKL028W	1432.5731
YKL029C	6577.9329
YKL032C	4495.3413
YKL033W	990.22961
YKL033W-A	5696.3627
YKL034W	2056.1909
YKL035W	7363.8431
YKL037W	146.44211
YKL038W	2659.7693
YKL039W	2983.4301
YKL040C	599.58307
YKL041W	933.91773
YKL042W	985.46939
YKL043W	9069.3047
YKL045W	2234.6076
YKL046C	3010.1241
YKL047W	484.95263
YKL048C	1445.023
YKL049C	866.95232
YKL050C	301.8465
YKL051W	715.50428
YKL052C	1337.8775
YKL053C-A	2009.5478
YKL054C	7389.0184
YKL055C	477.63768
YKL056C	20263.372
YKL057C	2277.916
YKL058W	2650.5658
YKL059C	771.96542
YKL060C	20197.342
YKL061W	344.97213
YKL062W	2999.3409
YKL063C	918.20955
YKL064W	1897.855
YKL065C	2016.1788
YKL067W	7589.4691
YKL068W	1886.1916
YKL068W-A	236.54915
YKL069W	3742.0842
YKL071W	154.46768
YKL072W	303.75645
YKL073W	948.7707
YKL074C	1102.7093
YKL075C	745.6352
YKL077W	4823.4903
YKL078W	484.20378
YKL079W	838.17493
YKL080W	5349.915
YKL081W	6609.3894
YKL082C	903.73923
YKL084W	1630.3028
YKL085W	15126.389
YKL086W	612.61058
YKL087C	1320.7937
YKL088W	1667.2003
YKL089W	990.26215
YKL090W	653.3027
YKL091C	866.16996
YKL092C	1563.9264
YKL093W	2159.2276
YKL094W	6636.728
YKL095W	340.33296
YKL096W	984.46086
YKL096W-A	13604.056
YKL098W	928.29478
YKL099C	778.21611
YKL100C	1861.7364
YKL101W	2711.9622
YKL103C	2738.2963
YKL104C	2741.6935
YKL105C	1745.4289
YKL106W	1449.214
YKL108W	395.38718
YKL109W	6719.1102
YKL110C	1265.2933
YKL112W	2600.654
YKL113C	1267.1236
YKL114C	1367.1017
YKL116C	1270.6733
YKL117W	6351.5712
YKL119C	1225.2363
YKL120W	4043.9937
YKL121W	1057.0637
YKL122C	2079.7267
YKL124W	1371.9945
YKL125W	1041.1498
YKL126W	2358.7861
YKL127W	1964.4203
YKL128C	1941.2006
YKL129C	1933.1495
YKL130C	852.81578
YKL132C	144.62223
YKL133C	347.52991
YKL134C	899.64176
YKL135C	2411.5995
YKL137W	1498.6503
YKL138C	4355.993
YKL138C-A	740.5884
YKL139W	905.65715
YKL140W	1721.6545
YKL141W	9753.101
YKL142W	6519.487
YKL143W	746.54408
YKL144C	1496.7613
YKL145W	6164.7777
YKL146W	4887.0607
YKL148C	15779.417
YKL149C	595.7391
YKL150W	11862.308
YKL151C	1682.6516
YKL152C	19298.904
YKL154W	862.62083
YKL155C	418.23409
YKL156W	12778.037
YKL157W	5978.2277
YKL159C	1072.9964
YKL160W	5408.9679
YKL161C	224.63266
YKL162C	663.60884
YKL163W	290.09118
YKL164C	9728.6483
YKL165C	2087.4746
YKL166C	850.0524
YKL167C	2444.0456
YKL168C	1413.6635
YKL170W	4386.1581
YKL171W	1603.3619
YKL172W	1447.5352
YKL173W	1115.8248
YKL174C	1319.8072
YKL175W	3902.5353
YKL176C	2690.0168
YKL178C	151.33202
YKL179C	1549.0542
YKL180W	14829.867
YKL181W	4426.3306
YKL182W	16932.033
YKL183W	854.39955
YKL184W	2536.8331
YKL185W	5556.7865
YKL186C	1378.9002
YKL187C	437.12199
YKL188C	470.34308
YKL189W	848.53275
YKL190W	1931.4819
YKL191W	2292.003
YKL192C	9390.307
YKL193C	1848.3708
YKL194C	1206.0107
YKL195W	3606.8261
YKL196C	4694.7228
YKL197C	692.67724
YKL198C	1174.4826
YKL201C	3331.0185
YKL203C	2476.49
YKL204W	2184.0146
YKL205W	1871.6458
YKL206C	2139.2144
YKL207W	3159.521
YKL208W	1184.13
YKL209C	335.02237
YKL210W	6015.8184
YKL211C	6596.6429
YKL212W	2356.9777
YKL213C	3645.4792
YKL214C	2950.0747
YKL215C	1764.2153
YKL216W	4069.489
YKL217W	10670.107
YKL218C	1234.8432
YKL219W	426.31059
YKL220C	2134.0063
YKL222C	363.58137
YKR001C	4197.4598
YKR002W	2578.4794
YKR003W	1528.7466
YKR004C	860.70148
YKR005C	226.40027
YKR006C	3077.7908
YKR007W	2176.736
YKR008W	1711.7483
YKR009C	654.58616
YKR010C	900.81418
YKR011C	1586.0437
YKR013W	8042.4484
YKR014C	2963.4641
YKR016W	3999.5842
YKR017C	645.92666
YKR018C	3218.9139
YKR019C	458.8765
YKR020W	345.37263
YKR021W	1825.9953
YKR022C	383.57422
YKR023W	351.7234
YKR024C	868.50836
YKR025W	1273.4545
YKR026C	1790.5882
YKR027W	806.92705
YKR028W	2437.7371
YKR029C	586.8557
YKR030W	2220.8812
YKR031C	3623.6537
YKR034W	1721.2113
YKR035W-A	2263.1405
YKR036C	942.82236
YKR037C	1076.1883
YKR038C	3305.5647
YKR039W	14743.532
YKR041W	192.18038
YKR042W	15033.178
YKR043C	2379.9892
YKR044W	569.04217
YKR045C	1006.3373
YKR046C	11813.609
YKR048C	3793.4796
YKR049C	1684.7715
YKR050W	519.59788
YKR051W	1345.2743
YKR052C	1490.6601
YKR053C	548.58411
YKR054C	3251.3922
YKR055W	1025.1359
YKR056W	1927.7567
YKR057W	11358.375
YKR058W	887.70728
YKR060W	690.64179
YKR061W	283.33887
YKR062W	1713.5146
YKR063C	725.40054
YKR064W	1591.3213
YKR065C	4166.3539
YKR066C	6278.1053
YKR067W	2667.1325
YKR068C	2608.3763
YKR069W	3092.6821
YKR070W	1854.477
YKR071C	1550.8038
YKR072C	2276.8358
YKR074W	2040.9504
YKR075C	1763.9345
YKR076W	1493.3447
YKR077W	1556.2648
YKR078W	504.62357
YKR079C	969.281
YKR080W	2642.2536
YKR081C	2459.8531
YKR082W	2815.6709
YKR083C	451.97062
YKR084C	1545.7386
YKR085C	2558.5257
YKR086W	862.76242
YKR087C	1707.9892
YKR088C	2701.7165
YKR089C	1695.429
YKR090W	1131.937
YKR091W	651.16683
YKR092C	1715.2549
YKR093W	4418.9811
YKR094C	7929.2414
YKR095W	1230.7013
YKR095W-A	1024.5792
YKR096W	2815.5562
YKR097W	2592.3551
YKR098C	766.47485
YKR099W	2798.5472
YKR100C	1647.0822
YKR101W	899.78724
YKR102W	452.76712
YKR103W	250.06886
YKR104W	550.29544
YLL001W	2979.7453
YLL002W	863.53905
YLL003W	931.84274
YLL004W	948.28434
YLL006W	1219.7882
YLL007C	856.27417
YLL008W	1147.6578
YLL009C	2899.9623
YLL010C	1421.1355
YLL011W	1379.6787
YLL012W	3015.1633
YLL013C	280.8835
YLL014W	3155.1557
YLL015W	4303.1514
YLL018C	10313.157
YLL018C-A	1270.8229
YLL019C	1948.0092
YLL021W	2274.1846
YLL022C	1105.4804
YLL023C	2784.5211
YLL024C	9268.1892
YLL025W	1928.2509
YLL026W	2810.0017
YLL027W	5186.7452
YLL028W	4834.6981
YLL029W	5039.7252
YLL031C	2787.7719
YLL032C	589.90769
YLL033W	452.49266
YLL034C	1286.0733
YLL035W	447.19449
YLL036C	1248.5436
YLL038C	402.13643
YLL039C	7178.9973
YLL040C	3267.2631
YLL041C	13527.772
YLL042C	566.93661
YLL043W	2871.1433
YLL045C	13024.137
YLL048C	5319.3407
YLL049W	413.88577
YLL050C	14188.076
YLL051C	1802.7342
YLL052C	2233.3765
YLL053C	4383.1734
YLL054C	439.78747
YLL055W	1919.2243
YLL056C	1789.5028
YLL057C	206.33289
YLL058W	1336.1194
YLL060C	431.30528
YLL061W	1335.7786
YLL062C	2488.5138
YLL063C	333.43582
YLL066W-B	216.27274
YLR001C	1898.9421
YLR002C	1465.5468
YLR003C	1184.4228
YLR004C	8232.9255
YLR005W	2928.1699
YLR006C	1068.97
YLR007W	1038.5667
YLR008C	2041.9567
YLR009W	2986.9965
YLR010C	505.98955
YLR011W	1003.734
YLR014C	495.26252
YLR015W	344.30499
YLR016C	681.64649
YLR017W	2160.8175
YLR018C	1176.6757
YLR019W	2356.0279
YLR020C	1193.8442
YLR021W	1387.1252
YLR022C	780.4098
YLR023C	6756.6842
YLR024C	887.24188
YLR025W	1656.2253
YLR026C	640.78157
YLR027C	12333.275
YLR028C	4204.9068
YLR029C	11737.035
YLR032W	487.44787
YLR033W	1126.4203
YLR034C	3144.5429
YLR035C	298.08212
YLR036C	512.91618
YLR037C	3582.6481
YLR038C	16995.727
YLR039C	836.40409
YLR040C	106.00847
YLR043C	9347.6874
YLR044C	17420.923
YLR045C	1475.9162
YLR046C	1701.0061
YLR047C	535.96552
YLR048W	14120.475
YLR049C	1812.077
YLR050C	1966.4738
YLR051C	988.78439
YLR052W	1371.6383
YLR053C	1642.8883
YLR055C	1464.3233
YLR056W	8824.2482
YLR057W	711.11551
YLR058C	16474.852
YLR059C	2458.0978
YLR060W	7698.4806
YLR061W	13670.006
YLR063W	687.24377
YLR064W	1315.1439
YLR065C	3107.2509
YLR066W	2280.6868
YLR067C	867.13852
YLR068W	621.0969
YLR069C	5897.4275
YLR070C	725.90262
YLR071C	1781.8745
YLR072W	672.34669
YLR073C	472.69982
YLR074C	1225.4879
YLR075W	22076.952
YLR077W	2140.8958
YLR078C	1526.8145
YLR079W	1820.1573
YLR080W	350.7636
YLR081W	22713.22
YLR082C	297.19675
YLR083C	2459.4341
YLR084C	1682.08
YLR085C	1187.7686
YLR086W	1197.1539
YLR087C	1763.1317
YLR088W	1596.7856
YLR089C	14221.969
YLR090W	1975.0168
YLR091W	317.03933
YLR092W	6520.89
YLR093C	3343.2953
YLR094C	2409.7374
YLR095C	1599.8893
YLR096W	1984.3175
YLR097C	1484.9547
YLR098C	1154.8033
YLR099C	2534.138
YLR099W-A	1704.2403
YLR100W	4346.135
YLR102C	563.46683
YLR103C	1128.2346
YLR104W	1049.2201
YLR105C	514.27827
YLR106C	5487.9171
YLR107W	860.19308
YLR108C	504.42443
YLR109W	14348.432
YLR110C	25150.241
YLR113W	3792.6407
YLR114C	597.0367
YLR115W	1028.9615
YLR116W	1302.0663
YLR117C	597.08143
YLR118C	1187.3052
YLR119W	286.43773
YLR120C	1901.7738
YLR121C	226.39007
YLR125W	206.6028
YLR126C	1574.708
YLR127C	594.7885
YLR128W	387.41853
YLR129W	1388.6241
YLR130C	1412.6297
YLR131C	2934.8154
YLR132C	655.42556
YLR133W	3571.0896
YLR134W	1484.6462
YLR135W	434.88188
YLR136C	4731.2488
YLR137W	543.1841
YLR138W	1180.2992
YLR139C	867.68834
YLR141W	547.30481
YLR142W	3589.4794
YLR143W	666.25631
YLR144C	1112.7967
YLR145W	832.0166
YLR146C	1388.3257
YLR147C	1149.1475
YLR148W	396.96526
YLR149C	1106.8286
YLR150W	13986.516
YLR151C	334.98969
YLR152C	6575.3417
YLR153C	17289.773
YLR154C	1238.1978
YLR163C	2765.6994
YLR164W	715.17813
YLR165C	534.623
YLR166C	985.50116
YLR167W	17497.872
YLR168C	7858.2178
YLR170C	2062.7212
YLR172C	4359.7227
YLR173W	705.69899
YLR174W	8879.9318
YLR175W	4267.3064
YLR176C	966.48642
YLR177W	1822.4767
YLR178C	2025.1355
YLR179C	7737.1527
YLR180W	8019.9187
YLR181C	1337.6795
YLR182W	1162.1714
YLR183C	1664.8197
YLR185W	9798.2603
YLR186W	2804.6848
YLR187W	1764.674
YLR188W	1869.6746
YLR189C	1739.0883
YLR190W	2767.0231
YLR191W	1266.8149
YLR192C	5128.4154
YLR193C	5273.3152
YLR194C	2113.487
YLR195C	2106.2727
YLR196W	1778.6032
YLR197W	4383.7702
YLR199C	1279.7691
YLR200W	786.68599
YLR201C	2107.0746
YLR203C	4619.9772
YLR204W	3104.8406
YLR205C	8060.686
YLR206W	2412.5777
YLR207W	1078.8441
YLR208W	4339.8559
YLR209C	2530.1935
YLR210W	919.06557
YLR211C	618.15623
YLR212C	1481.8462
YLR214W	634.62644
YLR215C	842.54207
YLR216C	3949.7836
YLR218C	658.7729
YLR219W	1787.0039
YLR220W	3195.7223
YLR221C	663.36134
YLR222C	1583.6452
YLR223C	1341.7054
YLR224W	1354.4737
YLR225C	640.55746
YLR226W	874.45999
YLR227C	412.61672
YLR228C	1737.0769
YLR229C	6145.0083
YLR231C	1504.1929
YLR233C	887.53482
YLR234W	366.44912
YLR237W	3507.4592
YLR238W	260.26756
YLR239C	996.37307
YLR240W	2714.666
YLR241W	3238.9405
YLR242C	565.73854
YLR243W	1055.3746
YLR244C	2335.1083
YLR245C	839.88254
YLR246W	2557.0476
YLR247C	1706.211
YLR248W	4895.5502
YLR249W	18440.371
YLR250W	2139.988
YLR251W	865.75727
YLR253W	1945.9344
YLR254C	1058.0613
YLR256W	4643.1072
YLR257W	1672.7244
YLR258W	3285.2505
YLR259C	18669.337
YLR260W	1048.9711
YLR262C	1702.293
YLR262C-A	2468.6078
YLR263W	517.81484
YLR264C-A	894.3045
YLR264W	6764.3678
YLR265C	126.91639
YLR266C	805.67815
YLR267W	968.30366
YLR268W	2439.3208
YLR270W	2281.1688
YLR271W	440.47205
YLR272C	1228.2889
YLR273C	451.63947
YLR274W	1483.028
YLR275W	1156.9854
YLR276C	2169.4961
YLR277C	1234.603
YLR278C	1565.0732
YLR281C	452.01465
YLR283W	1401.3671
YLR284C	535.47285
YLR285C-A	320.99496
YLR285W	1855.9313
YLR286C	4559.6178
YLR287C	662.07312
YLR288C	743.60356
YLR289W	1214.4823
YLR290C	2051.6523
YLR291C	2782.6473
YLR292C	1679.5572
YLR293C	12806.492
YLR295C	12413.855
YLR297W	813.89255
YLR298C	695.39013
YLR299W	2368.1127
YLR300W	10770.214
YLR301W	3696.2149
YLR303W	20178.279
YLR304C	15736.804
YLR305C	3032.9045
YLR306W	663.55362
YLR307C-A	11250.867
YLR307W	151.33111
YLR308W	145.17622
YLR309C	1405.2962
YLR310C	3495.3002
YLR312C	951.30295
YLR312W-A	1367.9596
YLR313C	450.68428
YLR314C	2110.5194
YLR315W	610.06735
YLR316C	731.67571
YLR318W	392.03898
YLR319C	1050.1298
YLR320W	756.56903
YLR321C	1325.0774
YLR323C	447.44111
YLR324W	862.22035
YLR325C	12317.703
YLR326W	1126.9474
YLR327C	15216.497
YLR328W	1641.4618
YLR330W	1764.4291
YLR332W	2090.7604
YLR333C	6787.2722
YLR335W	3504.8223
YLR336C	1052.629
YLR337C	1520.0205
YLR340W	20359.09
YLR342W	2257.0329
YLR342W-A	266.56096
YLR343W	176.88899
YLR344W	7556.0514
YLR345W	2361.9076
YLR346C	1449.7957
YLR347C	1829.822
YLR348C	5819.814
YLR350W	3410.8706
YLR351C	4291.2313
YLR352W	1823.218
YLR353W	1937.2147
YLR354C	14837.612
YLR355C	18676.305
YLR356W	1959.7725
YLR357W	2357.931
YLR359W	9171.7199
YLR360W	689.44736
YLR361C	973.67889
YLR361C-A	862.63088
YLR362W	649.00125
YLR363C	587.99538
YLR363W-A	829.90419
YLR364W	1742.5998
YLR367W	7975.3938
YLR368W	558.54762
YLR369W	1156.4442
YLR370C	3886.6661
YLR371W	2652.3527
YLR372W	6545.2949
YLR373C	2431.2978
YLR375W	2900.4802
YLR376C	180.34788
YLR377C	3405.2041
YLR378C	5279.8879
YLR380W	2312.014
YLR381W	476.69146
YLR382C	1531.0344
YLR383W	1828.1742
YLR384C	2963.0875
YLR385C	186.22967
YLR386W	748.70388
YLR387C	2174.3694
YLR388W	10666.824
YLR389C	2088.5211
YLR390W	1705.9371
YLR390W-A	11436.96
YLR392C	1097.1099
YLR393W	425.27073
YLR394W	1103.7162
YLR395C	11875.903
YLR396C	1159.6328
YLR397C	1015.8523
YLR398C	3948.0923
YLR399C	6051.5853
YLR401C	730.25629
YLR403W	2558.0385
YLR404W	1185.7815
YLR405W	889.8729
YLR406C	7459.9881
YLR407W	1051.3678
YLR408C	372.81662
YLR409C	910.02019
YLR410W	2363.6861
YLR411W	486.24682
YLR412W	1663.0048
YLR413W	279.83867
YLR414C	4218.3637
YLR415C	242.62352
YLR417W	1387.604
YLR418C	2045.1881
YLR419W	2023.6323
YLR420W	3057.9617
