Q6F5E8	1.2413085e-07
Q6FGM0	0.0001442168
Q6FI81-1	2.45991e-05
Q6FIF0-1	1.5317258e-05
Q6GMR7	0
Q6GMV2	8.678724e-06
Q6GMV3	4.9845251e-05
Q6GQQ9	3.6517985e-06
Q6GTX8	0
Q6GYQ0-2	3.0970573e-06
Q6GYQ0-4	0
Q6I9Y2	7.46041e-06
Q6IA17	2.6381809e-06
Q6IA69	6.9276494e-06
Q6IAA8	0.00025483042
Q6IAN0	1.0043291e-05
Q6IBS0	0.00018386706
Q6IBW4	3.0140676e-07
Q6IC98-1	1.3486576e-06
Q6ICB0	2.2036791e-05
Q6ICH7	2.264929e-05
Q6IE81	8.7411399e-07
Q6IEG0	1.9894253e-07
Q6IEX5	6.8850228e-07
Q6IMN6-1	2.0942825e-07
Q6IN84-1	2.5089605e-06
Q6IN85-1	2.7924917e-05
Q6IP95	2.2542457e-06
Q6IPI5	0
Q6IPR1	3.1001574e-06
Q6IPR3	3.2641369e-06
Q6IPU0	1.9072412e-07
Q6IPW8	0
Q6IQ20	1.0570415e-07
Q6IQ21	1.721315e-07
Q6IQ22	2.7146999e-05
Q6IQ23-2	9.866977e-07
Q6IQ26	1.0175076e-08
Q6IQ32	1.8921904e-07
Q6IQ42	0
Q6IQ49-1	1.0749751e-06
Q6ISB3	4.1647992e-06
Q6JBY9-1	9.3308713e-08
Q6JQN1-1	1.5422098e-06
Q6JUT2	1.0964587e-07
Q6KC79	4.529812e-05
Q6KCM7-1	7.5859798e-07
Q6KCM7-3	1.2114235e-06
Q6KF84	1.3935679e-06
Q6L8Q7-1	3.7294321e-05
Q6LCB2	1.0837031e-08
Q6LES2	0.00054022884
Q6MZI8	5.1944156e-07
Q6MZP1	9.8683554e-08
Q6MZP7-3	4.4110044e-06
Q6MZT3	3.8618315e-05
Q6MZU1	2.884202e-06
Q6N021-1	2.9443065e-08
Q6N024	0
Q6N043-1	1.6983684e-07
Q6N063-1	9.6297035e-07
Q6N069-1	6.5476083e-06
Q6N075-1	1.195906e-05
Q6N075-2	6.3850213e-07
Q6N087	0
Q6NS38	4.8329394e-06
Q6NSA1	1.2493376e-06
Q6NSH3	9.0566968e-07
Q6NSI4-1	8.4567422e-07
Q6NSJ0	5.1176195e-07
Q6NSJ5	4.7833867e-06
Q6NSZ9	0
Q6NT16	0
Q6NT52-1	8.0053346e-06
Q6NT76-2	1.1361412e-06
Q6NTE8-1	4.4332091e-07
Q6NTF9	4.9149032e-05
Q6NUJ5	0
Q6NUK1-1	0.00020282836
Q6NUK4-1	3.9372765e-05
Q6NUK7	2.9962574e-05
Q6NUM9	5.9049603e-05
Q6NUN9	1.8979462e-06
Q6NUQ1	5.4183328e-06
Q6NUQ4	4.9806226e-05
Q6NUS1	0.00067113671
Q6NUS6-1	6.413165e-08
Q6NUT2	0
Q6NVH7	0
Q6NVU6	4.9208632e-07
Q6NVY1	4.5282858e-05
Q6NW29	2.5852783e-05
Q6NW34-1	3.7821395e-06
Q6NWY9	1.4284573e-06
Q6NX49	0
Q6NXE6	1.9400142e-05
Q6NXG1-1	3.9861537e-05
Q6NXR4	4.4183406e-06
Q6NXT1-1	3.0204296e-06
Q6NXT4-2	3.3500052e-06
Q6NYC1-3	3.4880888e-05
Q6NYC8-1	1.3185568e-05
Q6NZI2-1	0.0009927358
Q6NZY4	2.4700638e-05
Q6NZY7	2.0780199e-05
Q6P0N0-1	8.5709317e-08
Q6P0Q8	4.6880316e-07
Q6P158-1	4.2877899e-06
Q6P161	1.0395694e-05
Q6P179	0.00036235724
Q6P1A2	0.00011300394
Q6P1J9	1.4700852e-05
Q6P1K2	1.9580016e-06
Q6P1K8	1.5013775e-05
Q6P1L4	0
Q6P1L5-1	1.6051989e-07
Q6P1L8	3.7596502e-05
Q6P1M0	5.1736796e-05
Q6P1M3	2.1638345e-06
Q6P1M9	0
Q6P1N0-1	1.063026e-05
Q6P1N0-2	0
Q6P1N9-1	2.4882642e-05
Q6P1Q9	2.9131269e-06
Q6P1R3-1	5.129115e-08
Q6P1R4	2.2206781e-06
Q6P1S2	1.385e-06
Q6P1X5	5.6237004e-06
Q6P1X6-1	1.7786197e-05
Q6P2C8-1	1.134612e-05
Q6P2D0	1.4816622e-06
Q6P2E9	0.00015399543
Q6P2H3-2	1.1859695e-06
Q6P2P2-1	1.021142e-07
Q6P2Q9	0.00097868757
Q6P3S1-5	1.5473627e-07
Q6P3S6	2.1857334e-06
Q6P3W2	3.8562308e-07
Q6P3W7	1.8264986e-05
Q6P3X3	8.9295747e-06
Q6P444-1	4.5337586e-07
Q6P499-1	0
Q6P4A7-1	7.0312498e-06
Q6P4A7-3	6.5435147e-07
Q6P4A8	9.6262645e-07
Q6P4F2	1.7800849e-06
Q6P4F7	2.1514565e-07
Q6P4H8	3.9389769e-07
Q6P4Q7	1.8281937e-06
Q6P4R8	9.9726799e-07
Q6P587-1	6.5897412e-05
Q6P589	9.3591752e-07
Q6P597	2.4093127e-06
Q6P5P9	3.0820762e-07
Q6P5R6	5.6515507e-06
Q6P5W5-1	1.0607573e-09
Q6P5Z2	1.8020216e-06
Q6P6B1	1.7518405e-06
Q6P6B7	1.2057839e-07
Q6P6C2-2	1.7539833e-05
Q6P988	0
Q6P996-1	4.4556181e-05
Q6P9A3	4.3805391e-07
Q6P9B6	6.0845336e-05
Q6P9B9	8.3820295e-06
Q6P9F7	0
Q6P9H4	0
Q6PCB0-1	0
Q6PCB5-1	5.9119924e-06
Q6PCB6-1	3.0301336e-07
Q6PCB7	7.2402584e-06
Q6PCB8	1.0224151e-06
Q6PCD5	0
Q6PCE3	3.9487772e-05
Q6PCT2	4.6564183e-07
Q6PD62	1.1108398e-05
Q6PD74	4.0107058e-05
Q6PEV8-1	3.9369687e-05
Q6PEY2	0
Q6PFW1	1.4482203e-06
Q6PGN9-1	2.3110507e-06
Q6PGP7	0.00013130762
Q6PH81-1	9.0067306e-07
Q6PH85-1	2.574903e-07
Q6PHR2	1.2166206e-06
Q6PI26	4.5635208e-06
Q6PI47-1	1.0773721e-06
Q6PI48	5.3217703e-05
Q6PI78	1.7648048e-05
Q6PI98	1.6574677e-06
Q6PID6	1.0106355e-06
Q6PID8-1	0
Q6PIF6	5.1117643e-07
Q6PII3	2.7206313e-07
Q6PIJ6	7.1436106e-06
Q6PIU2	0.00044960378
Q6PIW4-1	2.0706832e-07
Q6PIY7-1	1.7691317e-07
Q6PIZ9	0
Q6PJ21	0
Q6PJ69	5.6950069e-06
Q6PJ70	0
Q6PJF5-1	4.7270465e-06
Q6PJG2	1.8531824e-06
Q6PJG6-1	1.305674e-05
Q6PJI0	2.5837828e-07
Q6PJI9-1	3.3692651e-06
Q6PJP8	0
Q6PJT7-4	0
Q6PJT7-5	8.2312102e-06
Q6PJW8-1	3.4803922e-07
Q6PK04	4.904811e-06
Q6PK18-1	3.1012156e-05
Q6PK81	9.169677e-08
Q6PKA6	2.4017474e-05
Q6PKC3-1	5.2079653e-07
Q6PKG0-1	8.0517881e-05
Q6PL18-1	3.5905919e-06
Q6PL24	1.7019634e-05
Q6PML9	8.8134392e-06
Q6PUV4	2.0542465e-06
Q6Q0C0	3.4094173e-06
Q6Q3G8	0.0005964913
Q6QHF9	0
Q6QNY0	2.2063975e-06
Q6QNY1-1	7.3092577e-06
Q6R327	1.3168712e-05
Q6RFH5-1	2.6776758e-05
Q6RGF5	1.017018e-05
Q6RGF6	1.5817848e-06
Q6RI45	1.9474635e-05
Q6RW13-1	3.5599017e-05
Q6RW13-2	2.5319609e-06
Q6S5L8	1.3061135e-06
Q6S8J3-1	5.8282757e-06
Q6SJ93-1	1.5145271e-06
Q6SPF0	2.9850035e-07
Q6STE5	3.8739348e-07
Q6SZW1-1	6.8604422e-06
Q6SZW1-2	1.9917679e-08
Q6T4R5-1	5.644415e-07
Q6TCH7-1	7.3162857e-07
Q6TCH8	0
Q6TDP4	0
Q6U2E9	0
Q6UB28	1.0829955e-06
Q6UB99	6.2720611e-07
Q6ULP2-1	5.1078378e-07
Q6UN15-1	4.1559175e-05
Q6UUV7-1	3.7002034e-08
Q6UUV9-2	7.6924046e-07
Q6UVJ0	8.9871247e-07
Q6UVK1	8.7224549e-06
Q6UVY6-1	1.2860656e-05
Q6UW02	2.079088e-05
Q6UW46	6.9886776e-08
Q6UW63	1.933354e-06
Q6UW68	0.00010399011
Q6UW78	1.434683e-05
Q6UWB1	0
Q6UWE0	1.0388407e-05
Q6UWH4-2	0
Q6UWJ1-1	2.018838e-06
Q6UWM9	2.8881429e-07
Q6UWP2-1	2.5432201e-06
Q6UWP7	8.8690168e-06
Q6UWS5	2.9102667e-07
Q6UWU2-1	0
Q6UWU4-2	2.7035199e-06
Q6UWW8	6.4788747e-06
Q6UWX4	3.0427618e-07
Q6UWY0	7.5445078e-07
Q6UWZ7	7.0384348e-06
Q6UX04	2.1341096e-05
Q6UX07	8.9536381e-07
Q6UX15	1.399519e-06
Q6UX53	7.5378454e-07
Q6UX65	4.7823918e-06
Q6UX71-1	1.3792093e-07
Q6UXB0-1	3.6912652e-06
Q6UXB8-1	6.6430957e-08
Q6UXD5-1	6.0177631e-07
Q6UXG2-1	2.6120915e-07
Q6UXH1-5	1.7446996e-05
Q6UXK5	1.3803379e-05
Q6UXM1-1	0
Q6UXN9	8.6992771e-05
Q6UXT9	8.360444e-08
Q6UXY1-1	0
Q6V1X1	5.2216161e-06
Q6VMQ6-1	1.6455654e-06
Q6VMQ6-3	5.9725267e-07
Q6VN20	2.3430811e-06
Q6VY07-1	2.2682585e-05
Q6W2J9-1	7.9838046e-07
Q6W3F3	0
Q6WCQ1-2	2.7295265e-05
Q6WKZ4	7.0717091e-06
Q6XE24-1	3.1340396e-06
Q6XQN6-1	3.0570588e-06
Q6XUX3	6.463184e-07
Q6XYQ8	4.7492823e-08
Q6XZF7-1	3.7074909e-06
Q6Y1H2	7.0909059e-05
Q6Y288	3.8931274e-05
Q6Y2X3	4.1916478e-07
Q6Y7W6-1	1.847621e-05
Q6YBV0-1	3.312089e-07
Q6YHK3	1.7140226e-05
Q6YN16-1	5.0928296e-05
Q6YP21	9.2308759e-05
Q6ZMB5	8.0101062e-07
Q6ZMD2-1	0
Q6ZMI0-1	6.9679582e-06
Q6ZMK1-1	1.0784623e-05
Q6ZMR3	3.2981778e-05
Q6ZMU5	7.7713425e-08
Q6ZMV9	1.1668561e-05
Q6ZMW3-1	0
Q6ZMZ3-1	5.0978427e-07
Q6ZN04-1	0
Q6ZN06	0
Q6ZN13	1.8387091e-06
Q6ZN17-1	4.0212947e-06
Q6ZN18-1	3.1604056e-07
Q6ZN40	7.6338872e-06
Q6ZN54-1	1.376144e-07
Q6ZN55-2	5.7580205e-07
Q6ZN57	0
Q6ZNA2	0
Q6ZNA5-2	0
Q6ZNB6-1	3.186289e-06
Q6ZNB7	0
Q6ZNC8	2.7391782e-08
Q6ZNE2	2.093143e-07
Q6ZNE5-1	2.0615781e-07
Q6ZNF7	1.1384947e-06
Q6ZNJ1-1	6.8427089e-07
Q6ZNJ4	1.3711167e-07
Q6ZNN5	0
Q6ZNN8	1.7919637e-07
Q6ZNW5	4.6818825e-06
Q6ZP09	0
Q6ZPD9-1	1.6738845e-07
Q6ZQU3	1.3597056e-05
Q6ZR21	0
Q6ZRD3	1.8401573e-05
Q6ZRI6-1	7.6972843e-08
Q6ZRP7	5.6457678e-05
Q6ZRQ5	5.3758089e-07
Q6ZRS2	1.3756496e-05
Q6ZRU0	0
Q6ZRV2	2.9951137e-06
Q6ZS11	0
Q6ZS17-1	3.92807e-06
Q6ZS30-2	6.3948197e-07
Q6ZS32	0
Q6ZS74	0.00012468208
Q6ZSA6	3.7343748e-07
Q6ZSJ8	1.059778e-05
Q6ZSK9	0
Q6ZSR9	2.3969744e-05
Q6ZSS7	1.1396957e-06
Q6ZSX4	0
Q6ZSY5	1.5037156e-07
Q6ZSZ5-1	8.6286523e-06
Q6ZT07	1.3247906e-08
Q6ZT12	3.8298245e-06
Q6ZT21-1	5.9809311e-06
Q6ZT62	2.925082e-06
Q6ZT85	0
Q6ZTE7	4.3091267e-05
Q6ZTN6-2	0
Q6ZTQ9	0
Q6ZTU2-6	0
Q6ZTW0-1	1.8077203e-07
Q6ZU35	4.8441765e-07
Q6ZU65-1	4.5391312e-07
Q6ZU80-2	1.6485927e-07
Q6ZUA1	0
Q6ZUJ8	9.9627455e-08
Q6ZUM4-1	8.3148415e-07
Q6ZUT1-2	1.0104746e-06
Q6ZUT6-1	1.8100518e-05
Q6ZUT9-2	3.5568836e-07
Q6ZV70-1	1.0767695e-08
Q6ZV73-1	1.8096638e-07
Q6ZVD8	2.2313103e-06
Q6ZVF9	0
Q6ZVK1-1	0
Q6ZVK8-1	7.9905094e-06
Q6ZVM7-1	1.0266945e-05
Q6ZW31-1	5.6771238e-07
Q6ZW49-2	3.0111099e-06
Q6ZW76-1	1.2291245e-07
Q6ZWJ1-1	2.0776483e-07
Q6ZWL3	8.1193519e-07
Q6ZWT7	1.516582e-05
Q6ZXV5-1	2.4088486e-05
Q6ZYL4	3.2781569e-07
Q700L6	3.2067574e-05
Q709C8-1	1.9037719e-05
Q709F0-1	2.525307e-06
Q70CQ2	1.4655967e-05
Q70CQ3	3.7126644e-06
Q70EK8	1.2537249e-07
Q70EL1-1	1.7795066e-06
Q70EL4	0
Q70HW3-1	2.2963512e-06
Q70IA6-1	1.8212404e-05
Q70J99-3	3.7347791e-06
Q70JA7	1.2081311e-06
Q70SY1	0
Q70UQ0-1	6.4717505e-05
Q70UQ0-4	0.0001137648
Q70Z53	4.3951923e-06
Q712K3	9.7100891e-06
Q71DI3	0.0021614952
Q71F23	1.9214755e-06
Q71F56	3.4218317e-06
Q71H61	3.2553924e-07
Q71RC2-1	1.7888106e-05
Q71RG4-1	2.8590543e-05
Q71SY5-3	1.5192675e-06
Q71U36	0.00054592459
Q71UM5	0.00025582649
Q75MJ1	0.00011964388
Q75MN1	0.00023962941
Q75N03	3.9439481e-06
Q75QN2	7.437187e-06
Q75T13	1.2044855e-05
Q765P7-1	1.681523e-06
Q76EJ3-1	0
Q76FK4-2	1.4027505e-06
Q76I76	1.1601865e-06
Q76L83	8.3733599e-07
Q76N32-1	0
Q76N89	6.5763473e-07
Q7KYR7	3.1400751e-06
Q7KZ85	6.6763299e-05
Q7KZF4	0.00044004109
Q7KZN9	1.3356223e-05
Q7L014	2.7850508e-06
Q7L099-2	2.1678897e-07
Q7L0J3	2.4910487e-06
Q7L0Y3	5.4339687e-05
Q7L1T6	1.1381873e-05
Q7L1V2	5.9738171e-06
Q7L1W4	9.8799272e-07
Q7L211	1.815869e-06
Q7L266	2.7611106e-06
Q7L273	3.793687e-06
Q7L2E3	0.00010944363
Q7L2H7	0.00026762394
Q7L2J0	1.5963831e-05
Q7L2Z9	2.3816481e-07
Q7L311	6.2914525e-07
Q7L3B6	5.7958303e-06
Q7L3H5	1.9788699e-05
Q7L3S4	1.7177757e-07
Q7L3T8	9.7664037e-06
Q7L4E1-1	2.9723096e-06
Q7L4I2-1	8.3711945e-06
Q7L523	3.6170852e-05
Q7L576	0.00034131646
Q7L590	4.4015125e-07
Q7L591-1	0
Q7L591-3	5.139334e-07
Q7L592-1	8.2171948e-06
Q7L5A8	2.069895e-07
Q7L5D6-1	5.9727441e-05
Q7L5L3-2	2.4823025e-06
Q7L5N1	0.00015021396
Q7L5N7	2.4059667e-05
Q7L5Y1-1	4.0900273e-06
Q7L5Y1-3	0
Q7L5Y9-1	1.6364649e-06
Q7L622	1.6152187e-08
Q7L775	1.8472525e-05
Q7L7V1-1	2.2362455e-06
Q7L7X3	1.3285478e-05
Q7L804	5.899541e-07
Q7L8J4	6.6422894e-07
Q7L8L6	9.6875124e-06
Q7L8W6	1.0892843e-05
Q7L945	0
Q7L9B9	1.0875953e-06
Q7L9L4	0
Q7LBC6	2.3290383e-05
Q7LBR1	2.1515621e-05
Q7LDG7	8.2356688e-08
Q7LFL8-1	3.5494681e-07
Q7LG56	3.7183251e-06
Q7LGA3	3.2017649e-05
Q7LGC8	6.1087952e-07
Q7RTN6	9.8917422e-07
Q7RTP0-1	3.3071822e-06
Q7RTR2-2	0
Q7RTS1	1.246061e-06
Q7RTS3	5.3408909e-08
Q7RTS9-1	5.8686395e-05
Q7RTV0	4.8724624e-05
Q7RTV5	1.1307111e-05
Q7Z2E3	9.0747191e-06
Q7Z2H8	8.225493e-07
Q7Z2K6	3.1998921e-05
Q7Z2K8-1	3.1493133e-07
Q7Z2Q5	0.00012826204
Q7Z2T5-1	7.216668e-06
Q7Z2W4-1	1.8736672e-06
Q7Z2W4-3	5.2283575e-05
Q7Z2W9	4.5003696e-05
Q7Z2X2	0
Q7Z2Z1	2.097648e-07
Q7Z2Z2	3.268106e-05
Q7Z2Z4	0
Q7Z309-2	3.0051668e-06
Q7Z333	5.957056e-05
Q7Z388	7.0485578e-07
Q7Z392-1	3.3052098e-06
Q7Z3B0	3.6083013e-06
Q7Z3B4	5.4880018e-05
Q7Z3D4-1	1.404342e-06
Q7Z3D6-2	8.246888e-07
Q7Z3E2	1.0419219e-06
Q7Z3E5-1	9.8663554e-06
Q7Z3G6	6.8645738e-07
Q7Z3J2-1	5.0922971e-06
Q7Z3J3-1	0
Q7Z3K3-1	1.1359131e-05
Q7Z3K3-3	0
Q7Z3K6-2	4.0700394e-07
Q7Z3Q1-2	1.7457577e-06
Q7Z3T8	2.4728501e-05
Q7Z3U7-1	1.2392613e-05
Q7Z3U7-3	3.9975438e-07
Q7Z3V4	7.694051e-06
Q7Z401	1.424448e-06
Q7Z402	1.6222693e-06
Q7Z404-3	3.1774923e-07
Q7Z406	0.00018518604
Q7Z412	8.3794401e-07
Q7Z417	3.7109031e-05
Q7Z422-1	7.6016308e-06
Q7Z434	0.00029568732
Q7Z449	3.5876879e-07
Q7Z460-1	6.8899047e-07
Q7Z460-3	1.4466313e-05
Q7Z474	0
Q7Z478	2.846073e-05
Q7Z494-1	7.0083206e-08
Q7Z4E2	3.167565e-06
Q7Z4F1-1	4.3925153e-06
Q7Z4G1-1	4.245486e-05
Q7Z4G4	1.5145203e-05
Q7Z4H3-1	3.7821064e-05
Q7Z4H7-1	2.6152976e-06
Q7Z4H8-1	3.2791405e-05
Q7Z4I7-1	0
Q7Z4L5-1	2.9726236e-06
Q7Z4M8	5.7407304e-06
Q7Z4N8	4.0990939e-07
Q7Z4Q2-1	7.4589895e-06
Q7Z4R8	5.2631681e-05
Q7Z4S6	4.3087712e-05
Q7Z4V0-1	2.6454234e-06
Q7Z4V5-1	2.5220507e-05
Q7Z4W1	3.068319e-05
Q7Z569	9.1725377e-06
Q7Z586	0
Q7Z591-1	2.2188717e-07
Q7Z591-7	1.1267041e-06
Q7Z5E5	3.6082756e-08
Q7Z5F4	1.4147969e-06
Q7Z5G4	2.2596271e-05
Q7Z5H3-2	1.0197335e-06
Q7Z5K2-3	5.197833e-06
Q7Z5L2-2	7.777753e-07
Q7Z5L9-1	8.5416158e-06
Q7Z5Q1-3	5.2001344e-07
Q7Z5R6	2.6203688e-06
Q7Z5U6	4.3626793e-07
Q7Z5W3	1.384057e-06
Q7Z5Y7-1	1.8132545e-07
Q7Z624-1	9.8851191e-07
Q7Z628-1	1.1763636e-07
Q7Z698	1.2433208e-07
Q7Z6B0-1	8.679402e-07
Q7Z6B7	2.5120069e-05
Q7Z6E9-1	1.773015e-06
Q7Z6I6-1	3.927601e-07
Q7Z6I8-1	2.7987975e-06
Q7Z6J0	1.517757e-06
Q7Z6J6-1	2.7391312e-07
Q7Z6J8	0
Q7Z6J9-1	1.3198639e-06
Q7Z6K3	1.0178269e-06
Q7Z6K5	5.8407732e-06
Q7Z6M1-1	1.6582184e-05
Q7Z6M2	1.5088969e-07
Q7Z6M3	1.2281541e-07
Q7Z6M4	4.7080449e-06
Q7Z6R9	4.8406955e-06
Q7Z6V5-1	4.2403205e-06
Q7Z6Z7	0.00087710911
Q7Z736-1	0
Q7Z739	9.4978478e-05
Q7Z7A1-1	6.5985151e-07
Q7Z7A3	2.1603538e-07
Q7Z7A4-1	2.8139859e-05
Q7Z7B1	0
Q7Z7C8-2	9.5680452e-07
Q7Z7E8	8.5256742e-06
Q7Z7F0-1	1.2130806e-06
Q7Z7F7-2	3.4707021e-05
Q7Z7G8-1	8.6511569e-08
Q7Z7H5-1	5.3460639e-05
Q7Z7K0	2.4949348e-05
Q7Z7K6-1	1.8404872e-05
Q7Z7K6-3	2.7210782e-06
Q7Z7L1	5.2425032e-07
Q7Z7L7	3.9884213e-06
Q7Z7M9	2.0868677e-06
Q7Z7N9	7.8237689e-06
Q86SE8	9.6918644e-07
Q86SE9	8.237348e-07
Q86SF2	0.00013436962
Q86SJ2	1.3556682e-06
Q86SK9	1.2228305e-06
Q86SQ0-1	1.8842622e-05
Q86SQ0-3	0
Q86SQ4	9.312818e-07
Q86SQ7-1	0
Q86SQ9	1.5106558e-07
Q86SR1	6.9387896e-06
Q86SW2	6.965784e-06
Q86SX3-1	0
Q86SX6	4.8404329e-05
Q86SZ2-1	4.8089072e-06
Q86T03	1.4263958e-05
Q86T04	2.5170128e-07
Q86T24	1.488364e-06
Q86T65	3.3904112e-07
Q86T82	1.8680116e-08
Q86TB3	6.1124955e-07
Q86TB9	2.3685812e-05
Q86TC9-1	1.8336191e-06
Q86TG7-1	2.5507176e-06
Q86TI0	7.8899279e-07
Q86TI2	4.4045908e-05
Q86TJ2-1	1.7369351e-06
Q86TM6	2.0643063e-05
Q86TN2	3.9402724e-07
Q86TP1	9.0605272e-06
Q86TS9	4.5308961e-06
Q86TU7-1	1.8802592e-05
Q86TV6-1	8.97533e-07
Q86TW2	3.34066e-06
Q86TX2	5.713801e-05
Q86U06-1	4.429454e-07
Q86U28	4.7178079e-06
Q86U38	4.42463e-05
Q86U42-1	0.00013439951
Q86U44	1.9821232e-05
Q86U70-1	2.0654636e-06
Q86U86	5.0105073e-05
Q86U90	1.9977124e-05
Q86UA1	1.4413824e-05
Q86UB9-1	3.2468215e-06
Q86UD0	2.6901961e-07
Q86UD1	3.4355031e-07
Q86UE3	2.0589366e-07
Q86UE4	0.00010830698
Q86UE8	3.3407049e-06
Q86UF1	0
Q86UF2	0
Q86UK0	0
Q86UK7-1	1.0635737e-05
Q86UL3	1.0237897e-05
Q86UL8	1.6932485e-07
Q86UP2-1	0.00019217486
Q86UP3	1.7574181e-08
Q86UP8-1	1.8609116e-08
Q86UR5-1	0
Q86US8	1.0374599e-05
Q86UT6	9.8228146e-06
Q86UT8	2.2036034e-06
Q86UU0-1	1.818319e-06
Q86UU1-1	4.8138879e-06
Q86UV5	5.51595e-05
Q86UW6-1	2.548751e-07
Q86UW7-3	1.6085305e-06
Q86UW8	2.4727929e-07
Q86UW9	5.6242301e-06
Q86UX6	1.1308994e-06
Q86UX7-1	5.2562671e-06
Q86UY3	2.0390832e-07
Q86UY5-1	5.9352529e-08
Q86UY6-1	1.4962116e-05
Q86UY8-1	3.560005e-05
Q86V15-1	1.5082854e-08
Q86V21	6.4252923e-05
Q86V24	0
Q86V38	5.1888407e-07
Q86V48-1	2.9019161e-05
Q86V59-1	0
Q86V81	0.00023550247
Q86V85	4.6860524e-06
Q86V87	6.2367527e-07
Q86V88-1	6.6942139e-06
Q86V97	2.7144243e-06
Q86VD7	1.8196885e-07
Q86VE0	1.2708744e-07
Q86VG3-1	0
Q86VH2	1.8085124e-06
Q86VI3	3.5489188e-05
Q86VM9	2.7379498e-05
Q86VN1	3.4635786e-05
Q86VP1-2	1.2616329e-05
Q86VP3-2	6.3718856e-07
Q86VP6-1	0.00034417281
Q86VQ1	1.4372442e-05
Q86VQ6	1.1190767e-07
Q86VR2	1.722802e-05
Q86VS8	1.1530101e-05
Q86VU5	4.0131676e-07
Q86VV8-1	1.0725811e-06
Q86VW0	4.7388905e-07
Q86VX2-1	2.9360519e-05
Q86VX9-1	4.2442152e-07
Q86VY4	3.5234183e-06
Q86VZ4-1	1.1774176e-07
Q86VZ5	1.9764542e-06
Q86W34	5.437434e-06
Q86W42	5.4807839e-05
Q86W50	1.3045416e-05
Q86W56	9.0618272e-06
Q86W74-1	1.4201711e-06
Q86W92-2	2.1437634e-05
Q86WA6-1	2.2067661e-05
Q86WA8	1.1660505e-05
Q86WA9	7.4048609e-07
Q86WB0-1	2.119717e-05
Q86WC4	2.1350566e-05
Q86WG5-1	7.5725651e-07
Q86WH2-1	2.2427369e-06
Q86WJ1-1	1.3524458e-05
Q86WK6	0
Q86WK9	6.3244407e-07
Q86WP2-2	2.9400009e-07
Q86WQ0	5.1896342e-06
Q86WR0	3.5951644e-05
Q86WR7-1	5.5433669e-07
Q86WT1	1.3434629e-06
Q86WU2	1.4294692e-06
Q86WV1-1	1.0593383e-06
Q86WV5	3.487902e-08
Q86WV6	4.5062106e-06
Q86WV7	7.7682839e-06
Q86WW8	2.9743693e-06
Q86WX3	1.302541e-05
Q86X02	1.038774e-05
Q86X10-1	3.828615e-06
Q86X27-1	2.7487272e-06
Q86X29-1	1.7441905e-06
Q86X40-1	8.1414252e-07
Q86X51	4.7496388e-07
Q86X52	1.4059194e-06
Q86X53	2.0687531e-07
Q86X54	1.8175432e-05
Q86X55	9.737691e-05
Q86X76	5.9215966e-05
Q86X83	2.7883881e-05
Q86X95	1.9578196e-07
Q86XA9-1	9.1350988e-07
Q86XC5	2.2056215e-05
Q86XE0-1	0
Q86XE3	2.7915105e-07
Q86XE5-1	0
Q86XF2	0
Q86XI2	8.2501052e-06
Q86XI8	4.3029062e-07
Q86XJ1	1.4403691e-07
Q86XK2	4.3002171e-06
Q86XK3	2.2400215e-06
Q86XL3-1	1.7067066e-05
Q86XN4	0
Q86XN7	1.5234985e-06
Q86XN8-2	1.6858359e-06
Q86XP1	2.9470799e-06
Q86XP3	9.1708829e-05
Q86XR8-1	6.841022e-07
Q86XS8	1.3473662e-06
Q86XX4-2	4.4551711e-08
Q86Y07	1.1072229e-05
Q86Y13	2.0085674e-06
Q86Y37-1	4.2095753e-06
Q86Y39	8.6262457e-05
Q86Y56-1	2.9606878e-05
Q86Y79	8.364749e-06
Q86Y82	4.7605379e-05
Q86Y91-2	1.7182219e-07
Q86Y97	7.8062963e-08
Q86YA3-1	0
Q86YB8	3.9325769e-06
Q86YC2	0
Q86YD1-1	1.1983242e-06
Q86YE8-1	2.4324859e-07
Q86YH2	5.8526075e-08
Q86YH6	6.5521307e-07
Q86YJ6-1	4.4130299e-08
Q86YL5	1.771221e-06
Q86YM7-1	5.4655624e-07
Q86YN1	1.012771e-05
Q86YQ8	2.0424813e-06
Q86YR5-1	2.9617107e-06
Q86YS6	1.982805e-05
Q86YT5	8.3557489e-07
Q86YT6	4.3695717e-06
Q86YV0-1	8.0896419e-07
Q86YV5	5.0601793e-07
Q86YV9	2.6684306e-06
Q86YW9-1	8.8131489e-09
Q86Z14	1.5346628e-07
Q86Z22	0.00047672416
Q8IU60	5.3996682e-06
Q8IU81	1.7136566e-05
Q8IU85	5.0143016e-06
Q8IUC4	2.1416958e-06
Q8IUC6	6.789869e-07
Q8IUC8	4.2630539e-07
Q8IUD2-1	2.3384628e-05
Q8IUD6-1	1.7594462e-07
Q8IUE1	1.5208626e-06
Q8IUE6	1.1411847e-05
Q8IUF8-1	1.8132011e-05
Q8IUG5	1.879516e-06
Q8IUH3-3	5.5708324e-06
Q8IUH4-1	8.6422702e-06
Q8IUH5-1	4.1213569e-06
Q8IUI2	6.79927e-06
Q8IUI8	1.7013071e-05
Q8IUK7	0
Q8IUR0	8.8890653e-06
Q8IUR7-1	5.4084953e-06
Q8IUS5	3.3637477e-08
Q8IUW5	1.3950928e-05
Q8IUX1-1	9.3143131e-07
Q8IUX4	1.5912589e-05
Q8IUX7-1	0
