P13284	3.501202e+08
Q9H8M1	2.0626216e+08
Q86YL5	1.0105196e+08
O00221	1.7631534e+08
Q9H6L5-1	1.732127e+08
Q86V87	35582012
P49116	54620235
B5MCG9	30782899
Q9H9J4	84252787
Q9HAU4	2.0734808e+08
O15151	4308779.8
O43739-1	77606424
P78317	0
P98172	37565950
Q5T0B9	21878900
O75159	2.7384548e+08
Q6N063-1	54939524
Q15303	5906519.5
P34947	2.4567376e+08
P46934	1.0767954e+08
Q7Z6K3	58069210
Q9NZV5-1	1.3391791e+08
Q15464-1	53462454
P56159-1	0
O15287	20531898
Q9NWD8-1	3.1590543e+08
Q9UBY8	1.0652055e+08
Q6UXG2-1	14902542
Q02388-1	15716049
Q86WA9	42246320
Q9H6K1-1	1.7802912e+08
Q04656	2.9504966e+08
A6NI36	41375824
Q6PCB6-1	17287562
Q765P7-1	95934492
Q9H568	55779479
Q9BZM1	51768157
Q9Y2Y9	0
Q8N0W3	77713461
P34741	4.8944232e+08
Q9P2Q2	11193550
O75326	4.4157679e+08
Q13554	11674993
B7Z5L0	28851925
Q9Y6M0	0
Q7Z7M9	1.1906028e+08
Q8N8R3	5.5714732e+08
Q9BRK3-1	1.2589365e+08
Q5SQN1	53096049
Q9UH36	12899963
Q96GD3	24828567
Q96RT6	38189792
P14543	1.0579311e+08
O43166-2	33059406
A2A2Y4-1	39342404
P78357	2.9463234e+09
Q9H2Y7	4506130.6
Q9UBU6	93912066
Q8NEY1-2	64557374
Q5JS13-3	58765854
P61266	85948785
Q9H467	18177634
Q8NFY9	3500889.7
Q99865	64730085
Q86VG3-1	0
Q8WY91-1	47669850
Q9Y6X7	12941966
Q53RE8	0
Q8NFZ5-1	30928020
Q86VZ4-1	6717419.8
Q15751	1.5483344e+09
O95294-1	1.0226326e+08
Q96JN8-1	39121341
Q9H939-1	5156310.9
Q9BX63-1	24571251
P55899	2128799.3
Q9NRD5	15312498
Q96F24-1	39700227
Q86VE0	7250610.8
Q9NXJ5	3.552021e+08
P07225	85995900
Q9H2F5	49438759
Q9UBU7	7.0702438e+08
B2RTY4	1.3379814e+08
Q96MY1-1	59877706
Q86SQ7-1	0
Q8IYW5	31331881
Q14681	53535710
Q6W2J9-1	45549318
P78337	64835257
Q96DR7	93941165
Q96ND0	1.610978e+08
Q9P2N6-1	7632255
Q9NYI0	1.0360257e+09
P30411	0
A8K995	1.1031921e+08
B4E2F2	25426574
P54886	34375493
Q15572-6	28914794
Q9NQR1	54801645
B2R7M3	43025574
Q9P215	11144455
Q6P1L5-1	9158004.1
P30279	36884087
Q8NEZ3-1	78188873
Q86VV8-1	61193055
O14640	80419625
Q96QF0-1	44344482
Q9P2E5	76964667
P08195	49817846
Q9ULE6	5091096.8
Q7L8J4	37895686
Q7Z401	81267812
P13688	0
O75923-13	3.908092e+08
Q9NSI8-3	1.0169593e+08
Q9Y2T3	3.1894216e+08
Q9BSG0	51704506
Q02487	35841445
Q9HA47	2.1037599e+08
Q9BYW2	1.7216749e+08
P25311	1728190.8
O95848	35324696
O00429	0
O00391	54370656
A8MSJ7	2.6614e+08
Q7Z3G6	39163866
P02549	3.7752363e+08
Q9Y2I7	3.5936105e+08
P51689-1	2.7964437e+08
Q99523	6.7229091e+08
Q6ZRU0	0
A6PWH4	5053989.1
Q8TAM2-1	45275520
P15907	54504124
P51797	7.0194977e+08
Q92539	25016586
Q8WU20	44988397
P20265	91603079
P23508-1	2323681.8
Q9NWS6	0
Q8NB50-1	32651465
Q96AZ6	10568740
Q15831	1.3365892e+08
P29375	3.3445467e+08
Q6ZPD9-1	9549870.1
C9JLE3	4974583.1
Q92540-4	27496488
Q969H6	78887007
Q16394	64853110
A0PJZ3	61583809
Q96CC6	15326576
Q08999	1.4355412e+08
Q9P2M7	7.2219387e+08
Q8TCB7	32369630
Q9NPG8	1.4371877e+08
Q9H8M5-1	18192630
Q8IY47	4.0147461e+08
Q8N3P4-1	1.362343e+08
Q86UT8	1.257203e+08
Q8NBT0-1	18992693
P43355	1.2419953e+08
Q9H7P6	37077954
Q99574	0
Q5TCQ9	2.2037921e+08
O15294	1.0118072e+08
O96006	68055470
B5MDV7	23640400
Q2T9J9	47151727
O14730	13723014
Q96JM7-2	37707876
Q9BWU1	76137662
Q14686	74622429
Q96IK5	16166406
Q9UBX8	0
B8ZZU6	14560748
Q9Y2D8	1.0008706e+08
O95759-1	29216818
A8MTK4	18078633
Q96T83	70523859
Q03164	6.7347588e+08
Q5HYJ3-1	22680561
Q9UKY3-2	0
A8MX09	2.270698e+08
Q5VW29	2.3522413e+08
Q2TBE0-1	94789338
Q68D85	60433313
Q8NEM7-1	84212835
Q93073-1	39395842
Q9BXW6-1	1.4983453e+08
Q149N8-1	79371915
Q9HCE7	87824392
Q5TF21	24450159
P55201	60263240
Q5VVJ2	94768872
Q8IWF2-1	16318034
P56706	0
Q96JB3-1	0
Q9Y6K1	63096833
Q8IY33-1	2.7060121e+08
Q9UIF7	30602843
Q9Y5G3-1	9477211.4
P00749	7.6475756e+08
P0C7V8	6885218.9
Q86WV6	2.5708898e+08
O94964-2	71096882
P06681	19179740
Q9H3C7-1	3787010.9
Q96QB1-1	35326249
B4DVS6	5409602.5
Q9UIM3	25625776
Q5VSY0-1	17582842
B2RU10	1.1917627e+08
Q03013	4.3103424e+08
Q6UXT9	4769812.6
Q9NW38	0
Q9Y240	6.1499848e+08
Q5KU26	0
B4DUI3	40277741
Q8NDZ2-1	32774783
Q6NSJ0	29197117
Q9NVR0	53427071
C9JNV9	0
C9JRX1	66116680
A0AVI4-1	50507863
Q9HD64-4	0
Q9HCF4-1	59373535
Q96HD9	0
Q9HCE0-1	1.6602928e+08
O43299-1	22100430
P05362	6.2420135e+08
Q8TER5-1	1.6834068e+08
Q8TDM0-3	1.2581604e+08
Q14643	2.8537081e+08
O00327	1.1960444e+08
Q5T4B2-1	88313208
Q6STE5	22101629
Q8NF12	6.2071678e+08
C9J4Q7	0
P42336	4.8547249e+08
Q9BY12-1	36181204
Q86X51	27097708
Q9NRH2	6.3117559e+08
Q3ZCX4	70491860
Q9GZR1	67507279
C9JEC6	40263206
Q8N3Z3-1	65812950
Q96I34	25099047
Q8IZQ1-1	40664032
Q9P1U1-1	8820923.3
Q7Z7C8-2	54587750
Q14CF1	51021159
Q8N9N5-1	16597526
Q14103	30847991
B4DFA5	5765567.1
O60381-1	32473508
Q5SVZ6	45427414
Q7Z3E5-1	5.6289674e+08
Q96JA1-1	36431290
Q15119	51804893
Q9Y2K2-1	46510552
Q96MP8-1	2.3477117e+08
Q9P2J3	50678098
Q68DQ2-1	48554594
Q9UHK0	33947124
Q8N680	805438.31
Q9NXZ1	2.0554387e+08
Q8N565-2	70766395
P30291	72304764
Q9NXE8-1	4.4845356e+08
Q4L180-1	32635731
C9JHY2	8693653.1
Q9BSK2	26789859
Q96GY3	16231942
P18065	56059328
P42331-4	1.1981213e+08
Q9Y4F3-1	20488873
Q9Y6N7	68068662
A6NCS6	0
C9JCJ1	11386381
Q9Y5G4-1	47465135
Q86WG5-1	43203108
P27701	1.1934211e+09
Q53H80	10801671
Q96PU5	14060908
Q8NFP9-1	24914367
P41162	0
Q5VU66	0
Q7Z3D6-2	47050265
P00742	9421317.3
B4DF76	53600757
A8MY13	7055288.1
Q96RY7	56676137
Q9BV94	1.3835615e+08
Q92828	31079865
Q8IVT5-1	5460163.1
Q8TEA1	28340823
P48382	27426392
P42684	1.0228013e+08
P55160	47358087
Q96DU7	97876678
B7ZKQ5	41523128
C9J024	1.46274e+08
Q13428-3	75319682
Q9UBY0	45423046
P17936	0
Q58DX5-1	31808887
P78509	0
Q96PM5	16355571
Q8NCN4	14666746
Q8TEQ0-1	56019614
Q86WU2	81554286
Q92562	36920530
Q7Z6J8	0
Q86X40-1	46448577
B2RWP6	17025350
Q7L591-3	29321003
Q01082	22231200
Q9NUU6	46982621
O95490	31582431
B7Z2K8	0
Q92485	2.4919716e+08
Q8NAT1	78708938
Q8NB14	12547282
Q9BZ76-1	7673151.5
Q8WVL7	1.0951161e+08
O95613	69240594
Q8WVN8	2.4283738e+08
Q6XE24-1	1.7880368e+08
Q96JK2	13417897
Q92567-1	0
Q13976	21361049
Q8N118	62887164
Q96QZ7	1.5216317e+08
Q8N344	20566596
B3KSS7	0
Q9H7X0	0
Q5JUW8	49559552
Q8NAN2-1	70116784
Q8IWY7	77192947
Q6ZS30-2	36483818
A6NKT7	56365124
Q9P281	137651.53
A8K9G7	0
P59190	5988156.2
Q86T24	84914357
Q9P0U3	15487883
Q9UPR0-1	32982296
Q7L311	35894086
P35125	1.6262897e+08
C9IZ58	12991288
O14770-2	75872290
Q96DT6	44901621
O14828-2	1.1208369e+08
P00519	3.136018e+08
Q9Y2G1-1	1001173.9
Q96QE3-1	6918075.2
Q96MT8-2	13119744
Q14191	1.0796166e+08
Q9UJX0-1	0
Q96HI0	75651332
Q9UPT9	30992883
Q7LGC8	34851987
B4DK38	3873528.8
Q12955	4.7914358e+08
P49662	2.9921347e+08
Q6IPU0	10881220
Q53F39-2	0
P18405	27189727
O00478	1.268081e+08
Q13596-1	9521039.2
Q86SQ0-3	0
Q9H0B8-1	1.478228e+08
Q9NQQ7-1	58961238
Q92851	22501724
Q2Q1W2	72598673
B3KPN2	0
P49641	1.5799389e+08
Q96NW4	41266558
Q01064	76267188
Q0D2Q2	68782322
Q9HCU9	93512989
B4DV73	0
Q14894	2.6824239e+08
Q9Y6R9	26855740
Q9H0C5	68610391
Q13393	3.3063746e+08
Q9ULJ3	43701200
Q9UHQ1-2	56539052
Q53T94-1	9395219.8
Q8N6I1-1	25550332
P06213	96730760
Q5T7Y6	60220853
O15315	22895312
O14795	56518738
P51610-1	48151156
Q92613	17630802
Q7L0J3	1.4211967e+08
Q9HD67	3.3428407e+08
Q5VWN6-1	8734068
O43586	0
Q8NHS3	3545870.2
B5MDK0	75974269
P10114	77894283
Q6PI47-1	61466391
P04004	88303741
Q9H329-2	67600029
Q96IG2	2.0412249e+08
A8K0K1	57900013
Q8IYR2	5063484.3
C9J1K8	0
Q96GV9	0
Q5T7M9-1	58825725
Q9UJA3	40699028
Q14542-1	0
A8K976	30283600
Q8N3A8-1	0
Q9H8K7	21920380
Q9Y227	1.756013e+08
B7Z5W2	1.9040052e+08
Q5M7Z0-1	87658935
Q9H116	8254375.5
O75071	20358669
O43854-1	1.137067e+10
Q96JG8-4	27761287
Q96JC9	64267854
Q14114-1	60729109
Q12968	79963938
A8MSZ5	45469053
A5PKT9	7320725.3
Q58FG0	0
Q9UBL0-1	26307120
Q6P4R8	56896278
P13611	57495058
P29728	6.9434722e+08
Q9H0M5	28216102
Q96D70	1.0196313e+08
P31323	7.593951e+08
Q15596	2.0448108e+08
Q8IZE3-1	26270459
Q9BX66	81215324
Q9Y625	16165776
Q9BUT9-1	1.7255082e+09
Q9BU70	104009.52
Q8N394	0
Q8N3Z6	29515359
Q96T17-2	5787369.7
Q96GY0	44189817
Q15052	2.3940623e+08
Q5M8S8	30962768
O94806	58360050
Q9NS84	1140450.6
P78368	13065486
Q15646	6.1012206e+08
Q8IY21	70487060
Q9NVR5-1	2153792.4
Q14703	36081575
Q9UGU0-1	48847368
Q9HCS2	1.7116693e+08
Q6ZU65-1	25896717
B0YJ47	3198188.5
O60880	30063950
Q9HBY8	0
P0C2W1	65911240
Q4G0P3-1	14326664
Q14938	0
O94819	17962557
Q92508	5216754.6
A8MST8	9192298.8
Q8N2Y8	12858340
Q6IBW4	17195902
Q9Y573	1.0164789e+08
Q6P444-1	25866065
O43482	49002707
P08319	2.0907157e+08
P23470	1.1835955e+09
P84157-1	41898535
Q9P2G1	1.4854665e+08
B7Z400	1.2341903e+08
Q15696	56978593
P98088	275579.51
Q9NQ94-4	19394665
Q13164	96212855
P36575-1	83993080
O75509	93562597
Q08554-2	27850298
P98160	5.7417383e+08
Q8TAL2	0
Q9NVF7	0
Q6UX07	51082426
Q9BX40-2	18128938
Q5I0X7	0
Q9C004	24959167
Q6P5Z2	1.028092e+08
Q9Y607	19155444
Q8TDJ6	56652362
Q96HP4	40925108
Q9NZJ0	1.4702177e+09
O77932	4416313.3
Q9BSJ5-1	7816903.8
Q96IZ5-1	23653349
Q6PGN9-1	1.318504e+08
P28332	22960238
Q16560	33937941
P07307	72892395
Q9NYU1	1.8009298e+08
A6NK58	24097248
Q9H0W5	24137804
Q8N5Y2-1	9692422.2
Q9UF56	60670851
Q9H079	36157566
Q9H469	1.4840012e+08
Q9Y228-1	14931248
A4D1P6-2	40533493
O14717	40377033
Q8NFG4	3.3830517e+08
O75182-1	76084312
Q6P4F7	12274521
Q8IVW6-1	24163033
Q96FS4	20890742
Q96E22	24861590
A1A4S6	9.9780768e+08
P49842	27192596
Q9Y4F9-1	31140615
Q14157-2	18474533
P98153	1.073519e+08
P49768	75126262
Q7Z2K8-1	17967508
Q6PH81-1	51385330
Q6P9A3	24991915
C9IZW2	0
Q8IZX4	1.261549e+08
Q8N9T8-2	0
P78563	2.0848745e+08
Q8NE00-1	16051014
Q8IWU5-1	32988788
B4DT66	1.3828932e+08
Q9Y4D8-2	50081972
C9K0W8	62858414
Q8IUE1	86768472
O43272	0
Q562S5	0
A8K1U0	41736958
Q52LR7	56630727
Q9H063	10532531
O15455	87513203
Q9UBL6-1	13562350
P84157-3	12730900
Q9H8E8-1	23544802
Q58A45-3	19861338
Q659C4-1	58680296
B5MDL7	0
Q9BX84	43704394
O00562-1	18245745
Q7Z7L7	2.2754799e+08
Q8NDV3	1.1975923e+08
Q15149	91525458
B4DF74	16551958
Q9Y3S2	26868848
Q8IWF6	51999934
Q9NRR4	1.1206104e+08
O43861	61621027
Q9P209-1	3667220.2
Q99608	23139600
Q96DR4	65281024
Q14296	3667263.1
P35475	66857937
Q7Z6J0	86591294
Q2QL34	0
Q2M1P5	24670929
Q68J66	5792846.9
Q9NS56	55800151
B9EGI0	1.9365199e+08
Q9NXR5-1	9840233.6
P35556-1	1073889.2
Q68CR1-1	20134661
Q5SU41	11662712
Q8WWP7	20807896
Q15156	10099418
O43463	51723201
Q96QE2	4906456.4
Q96CF2	25285134
Q9Y534	0
Q8IXQ3	1.0284035e+08
O75143-1	27092417
B7Z3C8	29603418
Q1RLN5	17833664
P02748	0
B4DJG6	4625503.8
Q5T6F0	2065397.4
Q9Y4D1	5.319357e+08
Q8IVI9-1	1.2261553e+08
Q9H8U3	0
Q96N46-1	1.569588e+08
Q9H649	11128232
Q6ZU80-2	9405575.2
Q9Y450-2	1.3886247e+08
Q9Y4U1	36027705
Q13424	2.3412492e+08
O94929	0
Q8TAP6-1	23969061
P08603	43853206
Q9UHJ3-1	21511200
Q14999	6.8014866e+08
O75113	17348152
Q9UPE1	35497559
P54274	21691395
Q96IR2	35480060
B3KP81	0
Q86YW9-1	502809.05
Q8N5X7-1	1.4393973e+08
Q7Z6I6-1	22407806
A4D2B8-1	7092392.3
O95625	12832446
Q8TCN5-1	7854579.6
P29374-1	24613448
Q15131	46907244
A2AJT9-1	84946316
Q5JP00	56927173
Q86V97	1.5486373e+08
O75881	0
P42685	0
O15360	47750143
Q5D0E6-1	10926042
P55283	0
C9J4H6	10501784
P05106	1.091197e+09
Q96RK4-2	28892781
P43360	1.2729152e+08
Q9P2E9	2.9129166e+08
P02760	2.294803e+08
P23142-3	26360450
A8K7V3	22564494
Q9HCK5	0
A6H8Y1-1	2569133.4
Q8IYM9	2.2922193e+08
Q9HC62	1.3497928e+08
Q9NPH3	53057206
O15516	1.743793e+08
Q6AZZ1	82797410
Q9NWF9	40908696
Q96F10	1.0071187e+08
Q9C0K0-2	20717659
B2R5V0	44631192
Q9NYJ1-2	1.035723e+09
Q5T2W1	22304281
Q9H5I1	7994780.7
P09629	0
Q9BX59	4.1732096e+08
O95271	2.874414e+08
Q86V24	0
P21802	30201491
C9JAJ9	3.7003085e+08
Q7Z5U6	24890021
P00738	21996507
O94986-3	25075995
B4DE14	26858798
Q16533	44489014
Q9BSM1	50341967
Q9NP90	7363818.3
Q6EMB2-1	50285176
A8MSW3	31690808
B4DGG2	60688974
O76082	0
P05187	43740087
Q9Y2V0-1	17121800
Q9NX78-1	14705008
Q9NZL9	34209245
Q8NHY2	94515179
O95837	1.4114771e+08
Q5VUB5	1.0487605e+08
Q6DN03	41202018
Q659C2	62178102
Q9UJJ7	16740613
P50570	1.2720248e+08
Q5VWQ8-1	8990012.2
P0C869	2.7181229e+08
Q7Z309-2	1.7145121e+08
A8K8W6	38300773
Q9UGK8-1	1.8681897e+08
Q9BRR3	0
P24588	34705182
Q3L8U1-1	8688479.8
Q4VC44-3	1771134.4
Q9NRZ5	5.0882036e+08
Q96MC6	42651144
Q11206	12485414
P51955	3593038.7
Q9NRH1	74329412
A8K6A1	1.759418e+09
Q8N8Z6	17431714
Q9HB20	2.5839253e+08
Q6DHV7-1	2.0144117e+08
Q59FF6	36088381
Q99726	0
P51606	0
Q86WK9	36082291
Q7Z494-1	3998397.2
C9J9D5	10892721
P29016	945356.1
Q92766-2	14255540
Q8N428	62012526
Q96L73	67067359
P54296	20875409
Q96GX1	12745278
Q8NDA8-1	1.2344374e+08
P53539	6876959.5
Q8N9B5-1	38726086
C9JCG0	0
Q9UK97	30438528
Q9NZ09-1	0
Q9C019	24257153
Q9UPU9-1	77064099
O14654	1.6593995e+08
Q96CK0	0
Q6UB99	35783454
O60486	26146416
Q5T6J7-1	32613466
Q8NB78-1	6556057.2
P13637	1.3915225e+08
Q8N5V2	0
O75808	40148785
P09871	0
P51530	10783857
Q13950	8.4710858e+08
Q9NYZ3	62730631
P00488	0
Q5BJF6-1	26019210
Q9UN76	1.277643e+08
Q05823	45769833
Q9Y473	13979339
Q8IWV8	77618397
Q8IWY9-2	56856814
P43366	11706399
B4E327	82351472
P26045	37091280
C9J1U5	64510246
A0JNW5-1	23077604
O60683	0
Q8TEP8-1	3384954.3
Q9NU53	42070084
Q9UHW9-2	7659812.3
Q96AP0	4.1301039e+08
O15075	2.1447691e+08
Q7Z6J6-1	15627331
Q9UEG4	0
Q9UKI8	45115084
O14896	30483964
B4DE92	24866936
B4DLE8	13355375
B3KUC2	53827266
Q9UPT6	36986526
O60281	34114200
Q8NG31	2.0748279e+08
Q9Y3M8-1	1.9957049e+08
Q7Z2Z1	11967532
A8MX15	0
O94941	0
B4DRQ6	48765409
Q86YT5	47671340
P36897	70405624
O75192	38470230
P11168	11467470
Q9NRM7	2.7117323e+08
Q8NBP7	42004163
P08590	30377090
O76070	26409270
Q8N1K5-1	2.9634742e+08
O95471	54328248
P49326	60956364
Q08345	56180099
P09914	3.5245691e+09
A8MTG2	71048736
Q9H1Z9	4.1940868e+08
Q9UQ03-1	52549798
Q14584	28999166
Q9Y4D7	72688060
Q9UDX3	0
Q96LD8	65068696
B4E299	0
Q52LA3	0
Q9Y2S0	2.413532e+08
Q8N584-1	1.0273572e+08
Q9P1Q0-1	44878848
Q06190	4.2954391e+08
Q86TV6-1	51206183
O75635	8.3528455e+08
Q86XX4-2	2541770.7
Q16877	2.3511624e+08
Q8N1E6	748217.99
Q53HV7	1.6401684e+08
Q9P0K8	77796206
Q08AE8	2.1123133e+08
Q5U5Q3	46214144
Q92521	1.0835694e+08
Q15771	0
Q96AY4	7080874.1
P37059	43094470
B2R6L0	7387398.5
P49795	2.297107e+08
Q02297	48131847
Q6UXY1-1	0
P10451	0
P78324	1.4398085e+08
P50747	46311564
P15309	81017320
Q96BD5-3	11415136
Q5T7A9	1.1204018e+08
B4DU30	77983316
Q8NCY6	0
Q9BZ74	13616769
Q8WVS4	9301236.3
Q9UGI0	42374977
Q3SXY8	29494385
Q8N4T4-1	21042767
Q969K3-2	77258458
Q9NSI6	56392145
P17405	0
Q9Y2C9	72536631
Q96M89-1	11505022
Q9H2T7	0
B2RDD6	4848525.7
P54922	0
Q96GJ1-1	35908516
B0YJB4	11571822
Q9H0T7	7742965.5
Q8N126	13452831
B4DED3	44149679
Q93075	22156867
Q9NR48	36203006
Q5JRC6	33278877
Q06278	1.0326295e+08
Q8N720-2	6139341.9
A8K0B3	67949140
P41970	6710458.5
Q9P2F9	0
Q9HCH0-1	6767267.8
O60294	2.4446767e+08
O75570	41109311
Q53FN6	0
Q16520	17989810
Q9BZF3-5	74952038
Q9BYP7	63861487
Q6MZU1	1.6454991e+08
Q5U0C3	0
O15440	66535493
P49796	7940355.6
Q9BZV2	10830390
Q969M1	39139408
B4DMP2	8888947.2
O43520	1.1510137e+09
Q9H2J7	68056325
Q99973	97803055
Q01201	20058903
Q49AG3	19981612
P49638	7947122.4
Q8IVM0-2	0
Q86Y91-2	9802824.5
A7E2V4-4	75250035
Q6XYQ8	2709567.4
Q5TB30-5	13859663
Q86YE8-1	13877854
Q3T906	1.0517884e+08
P14415	0
Q9HC56-1	1.6539279e+08
Q8IW92	21449566
Q9P219-1	21519860
Q14088	28459929
Q9NPG3-1	5347944.7
P15260	74260322
P00734	1.3445981e+08
Q07820-1	0
B4DQM3	82806896
Q02086	0
B4DZF7	0
Q8TB72-3	19411673
P37840	3.6748573e+08
Q9NYP3-1	28630333
Q9NR34	22301384
Q96EY9	156467.57
O43490	0
Q6UWJ1-1	1.1517904e+08
Q92844	23556127
Q8NCW6	49709134
Q96DC9	1.2151952e+08
Q02224	2.8130221e+08
Q5JUV3	3.4632244e+08
O43164	1.3641769e+08
Q9HBM6	0
Q9NT68	28886430
O95171-1	0
P42224	0
A8MTJ3	22984143
A8MWY0-1	0
Q8N4C8	85618128
O60779-1	32371505
B4E3D4	3.2856836e+08
P07204	0
P04053	44131390
Q96MM7	0
Q3MIT2	22971282
A4D1Z4	1.0560442e+08
Q99501-1	1.1545101e+08
Q6ZP09	0
P55036	0
Q8IV90	30454902
Q9C0D4	17072334
Q16526	48853102
Q9Y2I9	0
Q9P2C4	82746965
Q9UKT8	1.3938319e+08
P53370-1	9145576
Q8N5S9	7279452
B4DMH7	1.9431299e+08
Q9BQG2	3.4019169e+08
Q9P086	3.2810212e+08
B4DIV0	1.1395558e+08
A8MUI4	53677498
Q9NV23	15414006
Q32NB8	48944507
Q8NC74	23281508
O60503	1.9989001e+08
B4DKC8	28556622
Q9BYI3-1	14882372
P43362	85609710
P02749	6756159.2
O95672	23479006
P17600-1	47939468
Q9P2Y5	59035158
A1XP52	0
Q9BUU2-1	8855862.1
Q96RU7	16928260
Q96S15-1	10007866
Q5SPY9	0
Q5TF39	0
Q8N0Z3	2557711.9
Q9C026	47829714
B4DS27	37628465
Q86U06-1	25270985
Q05084	1781817
B4DJU7	1.3325465e+08
A8K9J8	40811172
Q9Y6J0	37423214
P21675	1.7114629e+08
Q9GZU2-1	44438810
A1L430	21149073
Q6ZMZ3-1	29084286
P09619	4.1590062e+09
Q8NCJ5	32310459
Q9HCJ1	28055218
Q9ULD4	88643534
Q9Y4G2	39900154
B4DFA6	4766309.1
Q6P3S6	1.2470078e+08
P31276	0
Q8TEL6	20900769
P32456	1.4932161e+08
Q9H4G0	0
Q00722	10440094
Q5T6S3	6432192.5
Q14222	13759561
Q96BD0-2	38076594
Q13370	0
Q13480	14876111
Q6IQ32	10795352
B1ALC7	1.110513e+08
Q6P2P2-1	5825834.4
Q9UKF7-1	22363251
Q9BXH1	30304653
Q9UPQ3	95888978
Q8IW19	0
Q9UJV3	46638577
P20701	13396515
Q9H9V9-1	8565201.4
P07306	2476114.1
Q9Y4J8-1	42558142
P08651	1.5946494e+08
O75385	81337521
Q32NC0	33462660
Q9NXB0-1	2.4412776e+08
Q9UM82	15654803
P22392	0
P19652	0
Q63HM1	0
P29597	2.0130433e+08
Q92569	1.1070489e+08
Q7L211	1.0359922e+08
P50616	10624723
O43524	2.6131715e+08
P15153	5.3063205e+08
Q9UJP4	25585068
Q6S5L8	74516576
Q9H2K2	18346795
A2VDJ0-5	0
Q9H792	28634055
P80365	73376049
Q9H5J0	4778833
A4KVA4	23563567
B0QY29	0
Q9BYX4	2.2562291e+08
Q05469	1.9127101e+08
Q0GE19-1	0
Q5BKX6-1	6700749.7
Q14005-1	27560716
O76038	16253698
Q9BX70	82327229
P53805-1	1.5591464e+08
Q9NWR8	0
Q86TN2	22480099
A4D0V7-1	3594154.9
Q5T749	20740986
Q16647	3764650
Q9H7P9-1	873707.66
Q9UIF8-1	37197758
Q9H4W6	65671613
Q9BRK4	5238786
Q8WWM9	11539130
P36959	1.8568574e+08
Q9UPS8-2	4021162.2
A6NHS9	2.1406884e+08
O43184	54933938
Q9Y252	4325996.5
Q9H8G1	56733666
Q86T65	19343023
Q9UI32	5142290.5
Q70EK8	7152769.4
Q9ULE3-1	18374084
P51587	1.0832742e+08
Q8NE22	21159015
Q4ADV7-1	12671223
O95931	36554443
Q8IY45	64578644
Q8N370	14251154
Q7Z624-1	56396725
Q9BWT7	36448394
P79612	43736094
Q96JX3-1	38723461
Q9NQL2-1	46553654
O00507	44996131
C9JIV6	51843138
Q9UPW6	9029982.2
Q9Y2U9-1	26382676
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	1.2900861e+08
Q5T0W9	77652281
P52951	23067583
P48728	17379774
B4DSA6	2.4211243e+08
Q9H741	26441141
O95409	11919903
B3KRY4	2827785.2
Q3T8J9-1	19913004
Q15149	15634462
Q9P107	1.2019727e+08
Q6P1N0-2	0
Q8IYH5-1	1.7645374e+08
Q9H254	17709080
Q96EX2-1	20706367
Q5T481	6937910
C9JQ76	16366030
P10275	39658561
P52848	15846890
Q4V328-2	9831166.1
B6HY61	13764453
C9JQM5	39605814
P10415	10644483
Q53HC5	55404895
P01031	10648275
Q9ULM3	26685130
A1XBS5-1	49325059
Q5JS48	1.3146659e+08
Q9ULE4	18980609
Q9NQ89	1.0752023e+08
P20594	4.6722072e+08
B4DQU9	11396689
Q96NG3-1	38832496
O14983	0
Q8WV37	12074960
Q9NQ86	17391623
Q1L5Z9-1	7675516.8
Q8WUN7	2.0587513e+08
Q14678	2508127.4
Q96PK2	1.165384e+08
B2RBV5	44654866
Q9HBD1-1	24692857
B4DRE6	0
Q92966	11835941
P17813	4.3678288e+09
Q96B01-1	15410656
Q02446	0
Q96Q42	1.7709902e+08
O43829	22181923
Q96MT1-2	61676402
Q8IWT3	47884460
Q9HAT8	13019995
Q8WYQ5-1	47495360
Q96LT7-1	19183614
Q08AH3	28893818
Q6PIY7-1	10093276
P09758	22315010
Q9P2D1-1	10402821
Q9NZR1	3.076812e+08
O75052	76220613
A2AB30	1682938.6
C9JBG5	1.1335991e+08
Q86Y97	4453659.5
Q969S8	26843555
Q16206-1	33649424
Q6NVH7	0
Q16822	0
Q6NSA1	71277388
Q5T7W0-2	9364121.6
P22352	3.0217841e+08
Q9BZF1-2	11792554
Q5T200-2	6721738.5
Q6ZRQ5	30670143
Q96JN0-1	3553553.9
Q5VXT5-1	21067867
Q9UMT9	0
Q9BVI0-1	1.8635994e+08
Q5VTQ0-2	18433977
B7Z5E3	25661017
P02675	32873364
Q96NW7-1	22307024
Q04721	5.6836825e+08
A6NDR9	7657158.6
Q13506-1	1662394.2
Q6ZNE5-1	11761745
Q9H8P0	88731108
Q9H3S4	7125710.9
Q6AWC2-6	49017336
Q7Z7G8-1	4935670.6
Q8WWN8	54018988
O43189	2.2815733e+08
Q5MNZ9-1	1.1404071e+08
Q7L804	33658147
C9JCR5	78068116
Q14587	0
Q99728	27142549
B4E0K1	14769945
B4DT30	0
Q8WY98-2	1.0928053e+08
Q9H425	32150172
Q9BZ72-1	28578066
Q9UPI3	45054247
Q9Y4F3-2	56342923
Q5TGY3	11777962
Q96NL0-1	0
Q969J2	7328162.1
Q7Z460-1	39308384
Q9P0L2	0
Q86UW6-1	14541171
Q9NYA4	0
Q8NI61	4.8881088e+08
Q12769	1.8676388e+09
Q92561	0
C9JAJ1	49472420
O43791	41800054
