Q8N126	13452831
Q8N122	1.2990663e+09
P32322	7.7477517e+09
P32320	4.0841509e+09
Q92844	23556127
P26583	1.1874672e+10
Q99583	37000351
Q9UPE1	35497559
P60468	1.0772844e+10
Q8IXJ9	15599233
P11586	3.8383924e+10
Q8NDH3	1.1703279e+08
Q8IXJ6	8.3980759e+08
P38919	1.9382472e+10
P21912	5.0008944e+09
Q16352	4.4614161e+08
P62318	9.2311942e+09
P62316	1.6030228e+10
P62314	8.7099714e+09
P62312	2.9792972e+09
P62310	2.6923563e+09
Q13541	5.6784604e+08
Q9HD40	2.1915445e+08
Q8NI27	6.6075502e+09
O14734	4.6905645e+09
O14735	1.8042256e+09
O14730	13723014
O14732	82527975
O14733	1.6954393e+08
Q9NSP4	6.816177e+08
O95716	6.033441e+08
Q9NR45	2.6143793e+10
Q9NR46	4.2255895e+09
Q9NR48	36203006
Q8NCM8	2.3736678e+09
Q9HBU6	4.1970913e+08
P84098	3.8826867e+10
Q6IA69	3.9523726e+08
Q9NUJ1	3.3858126e+09
P84095	4.3746657e+09
Q15465	86474832
P34913	3.4633853e+08
Q96KP4	1.8549521e+10
A1A4S6	9.9780768e+08
Q03113	4.5308558e+08
P13987	3.1828269e+10
P13984	2.3194191e+09
Q6Q3G8	3.4031108e+10
O00220	1.4409297e+08
Q96EE3	5.1655262e+09
P25116	2.8535838e+08
P13674	1.6360192e+10
P02452	7.0627893e+08
Q9NVX7	36321866
Q15070	4.7103572e+09
Q8N2K0	9.5027793e+09
Q15075	2.5621009e+10
O95239	1.8768007e+09
O95235	5.2836073e+08
O15120	3.0934449e+08
O15121	9.0905288e+08
Q9BTX1	1.5573588e+09
P32519	89166634
P24539	2.0030963e+10
Q9Y333	5.4259653e+09
Q9H2U2	2.8587973e+09
Q9UGJ0	1.4585536e+09
P35790	1.2241171e+08
Q8TCB7	32369630
Q8IYM9	2.2922193e+08
Q92604	5.9348696e+08
O43157	1.0857434e+08
O43150	1.0452808e+09
P42702	95110306
P42701	1.2525017e+08
Q9BSM1	50341967
O14949	8.3131297e+08
Q9GZU7	1.0806101e+08
Q9GZU1	1.3538965e+08
B7Z5L0	28851925
Q13185	2.1163641e+10
Q13188	3.9988445e+08
Q9H9B1	2.1789475e+08
Q9ULC5	5.5132274e+08
P61326	5.8725974e+09
Q15678	8.1489301e+08
O75886	3.5690771e+09
P98194	2.933191e+09
P98196	3.2373758e+08
Q13451	2.1206199e+09
Q13454	76584416
Q96GF2	1.3880061e+10
Q13535	1.5187902e+09
P13861	9.2236921e+09
P48729	3.0463238e+09
P48728	17379774
P48723	8.3380056e+08
P31937	1.3484337e+10
P31930	2.5766696e+10
P31939	2.2559568e+10
Q96BH1	4.5873903e+08
A8MTJ3	22984143
Q9UBT2	6.8055565e+09
Q9BYV6	12995922
Q9NV56	2.2278459e+08
P19838	8.2901063e+08
Q8TBM8	1.5859025e+08
P12111	4.1675483e+10
P12110	4.0738972e+09
P15328	1.4049259e+08
P29317	2.5078313e+10
Q96AT9	2.1327615e+09
Q96AT1	36212442
Q9UQ90	8.9016937e+08
P18405	27189727
Q5TCQ9	2.2037921e+08
Q9C035	5.0219834e+08
Q9C037	1.1096691e+10
Q9NXK8	3.496274e+08
Q12913	2.0826331e+09
Q9UBD5	2.5539928e+09
Q9H173	8.8763927e+08
P03915	1.9467462e+09
P61011	7.618967e+09
Q9H1J7	66073178
Q8NFX7	1.8773994e+09
B2RNV3	1.9241844e+09
P20648	2.0074865e+08
P20645	2.4607668e+09
P13612	2.4556692e+08
Q9P2J3	50678098
Q9P2J5	2.4022119e+10
P28340	2.8510011e+09
P28347	3.2047396e+08
Q92598	5.6392611e+10
P53602	7.1153388e+09
P30876	6.5281476e+09
Q9NRG9	3.5877142e+09
P05423	2.4801194e+08
Q96QT4	1.0690327e+08
Q643R3	5.3550615e+08
P67775	4.8803055e+08
Q8TB52	5.9802494e+08
Q99615	6.1007523e+09
Q99613	2.4143099e+10
Q99611	1.1289595e+08
Q6PI48	3.0361841e+09
P51812	8.3867145e+09
B7Z400	1.2341903e+08
O15484	9.9566348e+08
O15488	1.0430171e+08
Q14139	3.2265616e+09
Q9NYL2	1.6768258e+09
Q9NYL4	1.208392e+08
Q9NYL9	9.0193998e+09
P53667	8.3344407e+08
Q14155	3.0790808e+09
Q14152	3.5540847e+10
Q8NDN9	1.006067e+08
P21283	5.6883681e+09
P36021	9.772747e+08
P19338	7.040509e+10
P19623	9.6828188e+09
P16104	2.0684806e+09
P04920	1.7663911e+09
P62330	1.4948386e+10
P62333	1.8797237e+10
A5D8V6	7.934364e+08
Q8WUI4	5.2081618e+08
Q96DV4	3.947749e+09
P40616	7.4204984e+09
Q9BZ95	9.1610916e+08
Q9UDY4	1.3807891e+09
P41134	32861122
Q9UDY2	8.9602104e+09
Q9UDY8	2.3847913e+09
P13798	2.0376104e+10
Q96A72	2.5207449e+08
Q86YT6	2.4929344e+08
O95409	11919903
Q9NR28	5.2802354e+09
B4E324	4.4962689e+10
P30279	36884087
B1AKJ5	1.5730333e+10
Q96KR1	1.6179598e+10
Q9P2W9	1.8849025e+08
P49720	1.5480647e+10
P49721	1.1804262e+10
Q9P2W1	40896085
Q6S5L8	74516576
Q9BRD0	1.6252896e+08
Q03135	4.9274527e+10
Q06323	2.8408755e+10
O60885	2.7581335e+09
P11908	1.5357499e+09
O60880	30063950
P50583	1.1846254e+09
P06753	3.278137e+10
Q9BUB5	4.0704771e+08
Q86SF2	7.6660751e+09
Q2XQU9	5.9755383e+09
Q9UKT4	17540676
Q96H20	4.4922408e+08
Q96H22	1.24113e+08
Q15058	4.1975137e+08
Q15054	3.1340027e+08
Q15057	8.4873755e+08
Q15052	2.3940623e+08
O00592	9.9159973e+08
Q9H7C4	2.6242939e+09
Q8WWW0	66808480
B4DXP0	1.2964415e+09
Q9BTZ2	1.8783058e+09
P31327	2.4300772e+09
P62937	1.4492923e+11
P31323	7.593951e+08
P31321	1.2424568e+08
Q92903	82436957
Q92900	1.8961776e+10
Q9NVI1	1.6935797e+09
Q92905	6.3386807e+09
Q86U86	2.8586019e+09
Q92908	13918263
Q9Y315	1.3584628e+09
Q9Y314	1.1235052e+09
Q9Y312	1.5805503e+09
P43897	3.6578718e+09
Q9Y6W5	1.9603081e+09
Q14232	5.3502542e+09
Q6P2Q9	5.5836225e+10
Q9BXK1	10834120
P08590	30377090
P53582	3.8296751e+09
Q15942	1.947495e+10
Q92674	1.4857681e+08
O75581	7.5447396e+08
Q99933	1.6059542e+08
A6NKV8	2.9374336e+08
P49821	1.0421745e+10
O75054	1.1176675e+09
O75051	75867484
Q6P179	2.0673258e+10
P10826	99340091
P26045	37091280
P54727	2.4801942e+10
P54725	1.1328762e+09
P23677	1.8188247e+08
Q9H4B0	2.7066516e+08
O95456	4.8870596e+09
Q13478	77682417
O95453	2.5053474e+09
Q99424	61121924
P42858	4.3010304e+09
Q9HAN9	8.3737021e+08
P30307	20796774
P31943	8.5913258e+10
Q2VPK5	2.6853811e+08
Q99973	97803055
Q13510	6.6184717e+09
P36941	2.3422565e+08
Q8N1F7	1.0893033e+10
Q96PU5	1.0095022e+09
Q96BF6	1.1221971e+08
P34896	5.458654e+09
P34897	2.828185e+10
A8MYT0	49637802
Q9BQ95	6.6321159e+08
Q96QD8	2.2020954e+10
Q9BYT8	9.6225916e+09
Q16635	1.8125222e+08
Q16637	1.1982656e+09
P09960	2.2789754e+10
Q9H0F7	2.2108782e+08
P13224	4.0056109e+08
P47985	8.3626586e+09
Q9NQW7	6.4173481e+09
Q9UBF8	1.002696e+09
O00299	6.3801533e+10
Q969P6	1.0268663e+09
P51648	3.5006403e+09
Q969P0	1.6318048e+08
Q9NSI6	56392145
O60437	5.9850884e+08
Q9BZR9	29484605
P49917	7.2441695e+08
Q6PKA6	1.3702484e+09
P49915	1.5571992e+10
P49914	5.5636129e+08
Q96IW7	98529992
Q8NFZ0	18871965
Q8NFZ8	3.9726474e+08
Q10469	1.6929377e+09
P05198	1.9809342e+10
P19532	36903271
P08107	9.8853603e+10
Q15906	5.2603796e+08
P23381	1.2480737e+10
Q9NYZ3	62730631
Q05932	4.4329557e+08
O75911	2.9526144e+08
P19419	84799580
B2ZZ83	6.3132457e+11
Q9NTI5	9.2767998e+09
Q96SI9	1.9716699e+09
P43405	1.0469905e+08
P43403	4.6738272e+08
Q6MZU1	1.6454991e+08
O95628	4.3423998e+08
Q9H2F3	44732527
Q13286	1.2502911e+09
Q99638	54016087
Q99633	1.7608774e+08
Q8TB37	1.4247508e+08
P62745	2.9966181e+08
Q8WW22	22838338
Q14393	7.7190404e+08
Q8IV63	38086128
Q02224	2.8130221e+08
Q70Z53	2.5075515e+08
P22033	4.1702219e+09
O43292	3.3225344e+09
O43290	5.4238945e+09
Q9NYB9	1.713383e+09
O43298	41634406
Q9NYB0	4.2720974e+08
Q5JP00	56927173
Q8WVZ9	37106352
Q9UPQ3	95888978
P15153	5.3063205e+08
P15151	1.9621956e+09
O43474	60780071
Q16829	31734616
P49356	99252690
Q6UWM9	16477475
B3KQ79	4.3181101e+10
Q8WUK0	3.4066831e+08
Q95HA6	3.8991169e+09
Q9UDW3	38029005
Q9UDW1	6.992909e+09
Q8N118	62887164
Q96F25	93849879
P36551	5.3873392e+09
Q9Y5L3	59945317
P30520	7.5744883e+09
P49748	1.1094499e+10
Q15428	8.2077652e+09
Q9ULM6	25201204
Q8IWL3	55038130
P60842	1.1718107e+11
Q8N8N7	1.0839561e+09
Q8TDD1	5.4845133e+09
P06732	1.2721576e+09
P55081	1.685574e+09
P06730	2.7932967e+09
P55084	2.396528e+10
P06737	2.2916175e+10
P55735	1.9896038e+10
Q13707	4.7167046e+09
Q96AP0	4.1301039e+08
Q8NF99	13267024
Q9NR09	3.6338009e+09
O95271	2.874414e+08
P55884	5.1298252e+10
Q9Y2Y1	22279857
Q93077	68966949
P28066	3.3785522e+10
P28065	3.9906114e+09
P28062	9.2961335e+09
P62910	3.2083001e+10
P62913	3.0057402e+10
Q03518	8.5737058e+09
P62917	4.7061871e+10
Q9Y487	6.9473698e+08
Q9H832	9.627612e+09
Q9Y483	1.6164174e+08
P10253	3.2055786e+09
P56282	85832327
Q00796	4.5020713e+09
Q9Y371	1.0637944e+10
Q9Y375	4.8356161e+08
Q9Y376	5.839952e+09
P15976	75577026
Q9UGN5	3.6746055e+08
P00367	3.2110128e+10
P00813	2.8136859e+09
Q8IVS2	1.0710182e+09
Q3ZCM7	3.8420573e+10
Q9Y3D8	1.0456238e+09
A8MPR0	3.1295111e+08
P27701	1.1934211e+09
Q8NFA0	1.3606212e+09
Q86TW2	1.9059182e+08
Q9H9F9	5.689182e+08
Q9H300	9.116906e+08
Q2KJ05	60804374
P52701	7.4353515e+09
O60291	4.6225894e+08
O60294	2.4446767e+08
O43660	4.2657375e+09
P61927	2.7534325e+09
Q01415	4.1596539e+08
P10809	1.2743322e+11
Q15637	1.2152038e+10
O95479	3.1304868e+09
P54707	5.1688637e+08
Q13496	6.1230435e+08
O95471	54328248
Q13490	8.860054e+08
P32119	1.1704244e+10
O95782	2.306664e+10
O95786	8.8841606e+08
P50281	2.8841226e+09
P36969	1.0638206e+09
Q02078	98008393
P19784	7.4975842e+09
Q9UHV9	4.1884427e+09
P33992	1.059161e+10
P33993	1.2092729e+10
P33991	1.4106496e+10
Q7Z3G6	39163866
P60981	8.1653563e+10
O94788	4.6217324e+08
O14896	30483964
O14893	6.057498e+08
O94782	3.0978915e+08
P61586	6.3241493e+09
P50750	8.9986629e+08
Q16611	7.9445536e+08
Q86UL3	5.8409396e+08
Q9H0D6	1.1864964e+10
Q7Z412	47806503
Q9BS18	43540876
Q9BS16	1.466097e+08
Q9BS14	1.1532806e+09
Q9UBX1	1.703965e+09
Q9UBX3	2.3537556e+08
O75608	3.8627868e+09
P50135	1.3290513e+08
O95490	31582431
P78368	13065486
P35125	1.6262897e+08
P51665	1.5195455e+10
Q9NSK0	9.8164028e+08
Q9Y6P5	1.7366113e+08
Q96IU4	3.8094701e+09
P27824	1.1571203e+11
Q13043	2.1041192e+09
Q5VYS8	1.0232537e+09
P83916	9.7285374e+08
Q15393	2.9920681e+10
Q9P2N5	1.5852934e+09
Q9P2N7	61836235
Q96T51	2.5992068e+09
Q14554	3.472332e+09
Q96T52	1.3300001e+08
O00418	8.030258e+08
P04003	2.9297833e+09
P04004	88303741
Q9NRM7	2.7117323e+08
O15315	22895312
Q86T24	84914357
P46109	4.2347856e+09
P46108	3.374573e+09
O15318	58492233
Q99653	2.9701378e+09
Q99650	1.1577088e+09
Q8NEL9	1.1529668e+09
P42338	7.4150386e+08
P42336	4.8547249e+08
P42330	7.2812882e+09
Q96P48	1.9073816e+09
Q5HY71	3.4883447e+09
P09382	1.2312983e+11
Q9UH17	3.205354e+09
O75937	4.2553838e+09
O75935	2.589787e+09
O75934	4.3803079e+09
Q14376	9.2373224e+09
P43686	2.0005634e+10
Q02241	2.3719795e+09
P53621	6.2954004e+10
Q96HN2	1.1676759e+08
Q14118	2.1618148e+09
Q14116	2.8321413e+08
P16144	2.3596972e+09
Q59F66	2.341835e+10
P07384	4.0781611e+10
P50461	1.3601758e+08
Q9NSV4	1.6032426e+08
Q96DG6	3.6776301e+09
Q96F07	1.0938776e+09
P36578	1.0219253e+11
P63173	2.3494841e+10
P63172	1.4029575e+09
Q9Y5N5	63827933
Q9Y5N6	2.6686115e+08
O96007	1.4150402e+09
P20594	4.6722072e+08
P49768	75126262
P49761	3.6072856e+08
P50440	66369580
P13929	2.3712057e+08
O95644	17322704
O00623	6.6232305e+08
O00622	2.7654239e+08
Q9NR77	64236155
O00628	4.0285781e+08
P40227	6.0351968e+10
P40222	5.0719302e+09
Q13724	1.2088082e+10
P84077	5.135816e+10
Q9BUF5	1.7823598e+10
Q06587	3.1903557e+09
O95251	8.5330219e+08
Q9BW83	1.0093647e+09
Q00403	8.4181392e+08
P38571	5.8629292e+09
B4DM45	2.7212412e+10
Q9C0D9	2.1649601e+08
P62979	9.7006439e+10
Q01201	20058903
P10275	39658561
A0AVT1	8.0468819e+09
Q9BVL2	2.7092824e+09
Q9H814	1.1913099e+09
A8K9D9	9.4343643e+08
Q9UGL1	22155580
Q9BXW9	4.9362922e+08
Q8N1F0	2.8425202e+08
P48643	6.5255918e+10
O75891	41971876
P78563	2.305551e+08
P23229	9.8063506e+08
Q5TDH0	3.6585375e+09
O60762	8.4898109e+09
Q15181	2.6591497e+10
Q6ZRP7	3.2210316e+09
P17844	6.5697128e+10
P20036	1.860178e+08
P25774	1.3120762e+09
Q2TAY7	6.7155968e+09
Q9NRF2	1.2578478e+08
Q13126	1.2308164e+10
Q9H9H4	1.3424536e+09
O75094	2.0829562e+08
Q9NRF8	2.6525524e+09
Q9NRF9	7.3925389e+08
B4DJU7	1.3325465e+08
Q96Q83	1.2413406e+08
Q9UNX3	4.1919052e+09
P54098	2.1584101e+09
P54760	6.1259705e+08
P54764	3.2884588e+08
Q9HAB8	4.6020788e+09
Q99460	2.6548005e+10
Q9NVD7	2.9918938e+09
P26885	7.8736184e+09
P40763	1.9200188e+10
O60879	1.1416577e+09
P24821	63524333
P16083	3.0335832e+09
P62491	1.0976916e+08
P61619	1.3202945e+10
P62495	1.8253902e+10
Q14964	52752944
P36639	2.2016622e+09
P16333	3.1350356e+09
Q9BYP7	63861487
Q9BQ52	2.9489826e+09
P62140	6.054782e+09
Q9UPR5	1.932397e+08
Q16678	12000318
Q96B97	3.3177764e+09
Q9UPR3	4.3018491e+08
Q9BS34	13094527
Q9NQS7	4.2968954e+08
Q9H0B6	3.914261e+09
Q9NXA8	6.8411014e+08
Q9UBZ4	1.8620851e+08
P68402	8.8025406e+09
Q96J92	5.5495387e+08
P13598	26280471
Q96D70	1.0196313e+08
Q96RE7	1.2392602e+09
P51608	1.9064222e+09
Q9BZV1	2.3723478e+09
Q9Y6R1	44250601
Q9Y6R0	3.6201484e+08
P17066	1.578952e+10
P49959	9.715328e+09
Q00610	2.9277925e+11
Q53EU6	5.4180647e+08
O76031	3.4264887e+09
Q00613	7.5308345e+08
P78357	2.9463234e+09
P78356	6.7439174e+08
Q5SRE5	4.9223291e+09
O00478	1.268081e+08
O00479	1.8192106e+09
O15085	2.5096663e+08
Q969T4	1.1913698e+09
P09543	9.3899768e+09
Q6PJI0	14741035
Q9UKM9	2.0785009e+10
Q9UKM7	2.4703801e+09
Q9UMN6	7.5573757e+08
Q86T03	8.1378941e+08
P28907	53414883
P28906	69688858
Q8N531	25515730
P62701	7.4694485e+10
P68431	3.0513947e+09
O75955	8.676442e+09
Q9BTC8	2.250786e+08
Q14353	1.863977e+08
Q9H7Z7	8.0884061e+09
P00441	2.6352623e+10
O43257	83057881
O43252	3.149503e+09
Q8NHZ8	3.9404148e+08
Q09028	9.5408199e+09
Q9NYF8	8.2981682e+09
B2RUU2	12612984
C9J2K4	1.6292799e+09
P53355	2.5375207e+08
P53350	6.7424192e+09
P53609	8.7141311e+08
Q8WVV9	4.9255813e+09
Q9UPM8	3.7887874e+08
O00116	1.5687848e+10
P46783	1.5534883e+10
P46782	4.3031768e+10
P46781	5.5280952e+10
O43293	3.9257052e+09
O43432	4.8708299e+09
O43435	35363181
Q8N4N8	1.2189473e+08
P04632	2.2699798e+10
P04637	1.3249356e+08
Q8N4N3	40161001
Q9UGQ3	5.4639512e+08
Q8WUW1	8.7989182e+08
Q7Z6Z7	5.0040956e+10
O60476	4.7902143e+08
O75379	66061338
Q8TCU6	7.693735e+08
P20823	1.2290662e+08
Q9Y5P6	6.0728998e+09
Q9Y5P4	2.8216501e+09
Q13356	1.0127227e+09
Q13352	57416506
Q96DA2	3.0303067e+08
Q9Y5P8	30175052
Q96DA6	4.6863956e+08
Q9BSV6	3.75768e+08
P63151	5.1302313e+09
A8MU17	1.2377546e+08
Q2HIX7	2.0845908e+09
P61421	1.1806502e+10
P48047	2.1503694e+10
O15530	1.3657885e+09
O15533	1.0773314e+10
O95620	34397705
O95625	12832446
Q9HCG8	7.2791728e+08
Q8NC05	23278622
Q8N8J7	4.1497673e+08
Q13740	1.0325175e+10
Q13748	6.9123204e+08
Q9UN76	1.277643e+08
P21333	1.4976562e+12
Q9NUB1	7.381093e+08
P30566	5.7411885e+09
Q8NCE0	2.4635656e+08
P48436	3.2123596e+08
P48431	5.6239128e+08
Q8WWQ0	3.9999611e+09
Q9Y2E5	2.8765501e+09
P13010	4.1825456e+10
Q8NFV4	4.8187553e+09
P09488	2.0194723e+09
Q9BVJ7	1.3829233e+08
P47756	5.2647872e+10
P57739	47978012
P52926	65222564
P57735	38699983
Q96AA3	4.4126798e+08
Q9H8X2	17688282
Q86US8	5.9189312e+08
P35716	1.0602747e+08
Q9C0D3	3.2426221e+08
P29992	9.391211e+09
Q9Y4W6	1.1312145e+10
Q8TCJ2	1.2523931e+10
Q93034	3.3277443e+09
Q8TBX8	3.4803617e+09
Q92611	25210311
Q92610	75337776
Q03468	1.1639544e+09
Q92614	1.2198589e+10
Q96LI5	7.8110239e+08
P24468	3.6207176e+08
P78540	1.603251e+08
Q9BZK7	5.6655881e+09
O60701	1.3527201e+10
Q9Y6I3	3.40545e+09
O60704	68075931
P78549	36634719
Q9Y6I8	3.5049265e+08
P01106	57754932
Q01484	1.9150555e+08
Q9H9J4	84252787
P68371	5.5195134e+11
Q9NRD1	1.3929768e+08
Q9NZN5	1.1081701e+09
Q13105	26415490
Q13107	1.8489434e+09
P61966	4.2503348e+09
P61960	7.1300819e+09
P61962	2.1561927e+09
O94817	38320006
O94813	49423460
Q14651	1.6485364e+09
Q14653	3.0563677e+09
O94819	17962557
Q99442	3.0717563e+09
Q99447	7.5819977e+09
Q8TD08	1.6007204e+09
A8K3K1	68736409
Q2M5E1	7.3409486e+08
B4DGC5	3.3827074e+08
P37198	1.2422735e+10
P40925	3.5565531e+10
P40926	1.1370974e+11
Q9NY65	1.4373606e+09
Q86YS6	1.1312328e+09
Q9UHJ6	9.2037256e+08
Q96PK6	2.7265304e+10
Q8N1G4	8.1440548e+09
Q9UNZ2	1.5261368e+10
Q9UNZ5	9.1156107e+08
Q96ME1	1.324439e+09
P11717	2.7301821e+10
Q9BQ39	2.3931327e+09
P19525	1.9322131e+10
Q16659	32784564
Q9NS87	5.5743818e+08
Q9BX66	1.2170022e+08
Q9BX67	2.4253727e+08
O60942	4.9858377e+08
Q9UQL6	14551221
P23786	4.0037612e+09
Q53GQ0	1.7838077e+10
O60499	6.6170796e+08
Q3SXY8	29494385
P30711	3.8394036e+08
Q8N5K1	5.2388819e+09
Q15233	4.3772419e+10
Q8WTR2	2.4684071e+08
O00182	1.7681146e+08
Q96IY1	1.8308469e+08
O00180	1.3493245e+08
O00186	3.2058167e+09
Q06136	1.7052399e+09
B4DSA6	2.4211243e+08
P13716	2.3651535e+09
Q4VBZ6	8.28851e+08
P14927	5.6123095e+09
Q07889	5.8559535e+08
Q07666	2.8569317e+10
P14923	1.3459654e+09
Q12882	2.6032825e+08
Q12887	8.6478296e+08
Q9NRY4	4.6650869e+09
O00327	1.1960444e+08
Q5JTZ9	1.8445507e+09
O00459	3.5809754e+08
O00329	72541116
Q96CB8	25240039
Q96T11	1.0945863e+08
Q9UL46	1.0514507e+10
Q9P2B2	1.1290515e+10
Q9BRS2	2.5993924e+08
Q7Z4N8	23386210
Q13976	21361049
P02649	1.7461449e+08
P57057	1.0529047e+08
P02647	45337401
Q6NUS1	3.8289789e+10
Q12769	1.1268685e+10
Q32P28	2.0247572e+10
O43164	1.3641769e+08
Q9UKK9	7.4716997e+09
O95999	1.7913886e+09
Q9UKK3	1.2465759e+10
O95997	30565212
P53992	1.8278969e+10
Q9UKK6	1.5229147e+08
Q9Y256	5.7636089e+08
P78371	6.9145872e+10
Q9Y251	25141871
O15355	7.5146084e+09
O15357	1.3662885e+09
Q99832	5.1994681e+10
Q99836	5.0676742e+08
P15529	2.3820307e+09
Q01543	11073979
Q14332	4.0542801e+08
Q14331	8.9205484e+08
Q9H7X7	2.9529939e+08
Q86VH2	1.0317951e+08
P16870	64669236
Q6KC79	2.5843549e+09
Q9BTE1	6.573846e+08
O75970	1.1392257e+09
O75976	3.4811437e+09
P22090	1.1766222e+08
O43237	6.2423691e+09
Q9UEU0	6.534203e+08
P35520	5.3049987e+08
Q8TEY7	1.3091399e+08
Q8NB91	36002776
Q8N4L2	1.2861332e+08
P49336	2.453591e+08
Q6PCT2	26565865
O75356	52644912
O75354	2.1829717e+08
O75352	4.0100292e+09
O75351	2.8570703e+09
Q8IVH2	3.6888268e+08
Q8IVH4	1.5315443e+08
Q8IVH8	2.2397417e+08
P32321	1.0990368e+09
Q96F44	1.7129465e+08
Q96DC9	1.2151952e+08
P67809	2.2976897e+10
B7Z7C8	4.7657121e+08
P14735	8.6202077e+09
P17275	42854573
Q16222	9.2600618e+09
O95602	2.9422256e+09
Q9H9Q4	1.6047314e+08
Q9H9Q2	4.7874718e+08
P48060	1.9936103e+09
Q9HCE7	87824392
P48065	40262743
P48066	16824495
P48067	2.1140595e+08
O15516	1.743793e+08
Q9BRL6	49558170
O15514	5.1821393e+08
O15513	28134235
O15511	7.2237364e+09
B7XD04	2.8290413e+09
Q2KJY2	20133637
Q96NY7	47689235
Q96EK6	2.2171831e+09
P50502	1.66045e+10
Q96NY8	3.8654562e+08
Q13769	2.9313167e+09
P40261	1.1027708e+10
Q53H12	8.3041312e+09
P51452	7.3650359e+09
P16278	6.1512823e+09
P62266	1.9888104e+10
P37268	2.7447666e+10
P62269	3.6560604e+10
P31146	1.1728074e+09
P10721	9.9706335e+08
Q9Y2G3	6.4780233e+08
Q9Y2G5	3.8914922e+09
Q9Y2G8	1.2427194e+09
Q9HB40	1.2960631e+09
Q08945	1.7461062e+10
P07199	1.2215065e+09
Q6NS38	2.7572956e+08
P07195	1.1417008e+11
P07197	2.315418e+08
P07196	1.6288646e+08
P09132	1.9395799e+09
Q9BT73	9.0031831e+08
Q9Y394	7.2077258e+09
Q5T5C0	6.9944736e+08
Q9BT78	1.0470511e+10
Q9Y399	1.5309498e+09
P37840	3.6748573e+08
B4E1C1	1.3609611e+09
P52907	5.0856088e+10
P04183	8.7784431e+08
P04181	2.0227553e+10
Q9Y3E7	2.3729187e+09
O75503	1.7575761e+08
O75506	6.1616292e+09
Q9Y3E5	4.1188442e+09
O75509	93562597
Q9H3G5	33249035
Q9Y6K0	2.1339215e+09
Q9Y6K1	63096833
Q9Y6K5	6.4785686e+09
Q9BZI7	1.437698e+09
Q9Y6K9	1.4301175e+09
P78527	1.4501391e+11
P05362	6.2420135e+08
O95382	30017502
Q6NTF9	2.8040577e+09
Q13162	3.5052473e+10
Q13164	96212855
Q9H410	1.1452243e+08
P31152	1.66893e+09
Q9NRB3	65924197
Q3ZCW4	2.9224758e+08
P61981	1.3872596e+10
Q9UIV1	1.6158991e+09
Q7Z2E3	5.1773219e+08
O94832	8.6029535e+08
Q7LG56	2.1213842e+08
Q53HL2	2.442043e+08
Q9HAF1	2.4959053e+08
Q8IW41	7.5511144e+08
Q02543	1.7520007e+10
Q6IBS0	1.049001e+10
Q04721	5.6836825e+08
P12814	2.4111784e+09
Q9H1Y0	2.5602655e+09
P00568	1.1432264e+10
P24864	33482522
P33176	2.168899e+10
O00189	53714099
Q9UJY1	2.0299112e+09
O43570	8.9035673e+08
Q9NY47	85933343
Q9NWM0	3.1725597e+08
P07203	7.9966385e+09
P07205	6.0231417e+08
Q71UM5	1.459545e+10
Q14674	32588297
O94766	7.1754318e+08
O94762	1.2235692e+08
O94761	49145818
O94760	7.8682732e+09
O94768	1.5427399e+08
P19544	1.7383997e+08
Q96HW7	1.2430147e+09
P04406	3.8075149e+11
A7E2Y1	2.9046652e+08
O60921	2.0381099e+08
P30153	4.3361329e+10
Q9NXE4	2.1427008e+09
O60925	5.0549113e+09
P34810	2.52365e+09
Q15788	3.6968045e+08
Q9UQN3	45436227
Q9NP58	43479884
Q53GS9	5.6385345e+09
Q07065	3.2884018e+10
P37108	8.0880466e+09
P17021	8.3458333e+08
P17028	91939269
P17029	62607762
P14921	87760517
P50991	5.4896751e+10
P50990	6.6139419e+10
Q6UX15	79845560
Q8IUG5	1.0723042e+08
Q5GLZ8	6.7236593e+09
Q9H0N5	4.2025638e+08
Q9H0N0	38292928
Q53HC5	55404895
P05114	8.9695963e+08
Q5JTD0	9.3564075e+08
O76075	1.212497e+08
O76074	2.5169967e+09
Q96I25	1.5885468e+09
Q96I24	1.0106656e+10
O00303	1.8477367e+10
Q96T37	8.7982461e+08
Q15334	2.1844265e+09
O00308	1.5739341e+08
Q13952	9.8188999e+08
Q13950	8.4710858e+08
Q6ZT12	2.184997e+08
Q96CD0	1.6740219e+08
Q96CD2	2.7354588e+08
Q9UL25	5.9607112e+09
Q9UL26	4.4688552e+09
P52597	2.404107e+10
Q96NB3	1.8114422e+08
Q92995	7.7635319e+08
Q9UKI8	45115084
O15372	6.4444051e+09
O15371	1.5590811e+10
P60033	2.5266404e+10
O15374	15401398
Q9H1D9	4.846461e+08
P43378	5.9688326e+08
O15379	3.6646365e+08
P78310	3.5196421e+08
Q9Y277	2.193071e+10
Q9HBD4	3.4577086e+09
P22304	4.898836e+08
P22307	5.226385e+10
P00403	6.2841138e+10
B4DZ45	9.9326381e+08
Q14318	2.8857728e+09
Q14315	4.7447757e+10
P08670	6.3648838e+11
P01889	1.4437975e+08
O43741	3.5347561e+08
Q15800	2.3253251e+10
Q92797	3.7172564e+09
Q92794	1.1619663e+08
Q92793	8.9363685e+08
P04798	56801275
P04792	1.585404e+11
Q9Y3B4	1.2798571e+09
Q9Y3B2	9.5064875e+08
O96011	1.3686407e+09
Q8NEB9	2.0448046e+09
Q99816	6.099396e+09
P42356	2.2028844e+09
Q8TEW0	6.5876294e+08
