15275	3.4195e+10
15277	2.184e+10
12558	2.128e+10
13821	4.025e+09
66998	2.94469e+09
545156	1.457715e+09
27756	7.21e+10
11740	2.121e+11
229211	3.248e+10
319554	1.2985e+11
225849	1.08927e+09
16341	1.1095e+11
50932	7.9933e+08
224796	6.1922e+08
28200	2.0685e+10
17299	2.747465e+09
NotMapped	9.2816439e+13
