100198	3492.2687
16889	18325.441
14661	480286.74
70335	7764.2857
14137	9622.1154
17533	4966.2088
102022	1015.0286
68671	32425.743
14121	72189.349
71911	168221.57
14645	63806.971
111175	24077.228
20743	179428.57
17158	5682.5217
67856	3198.2857
12040	41538.462
69574	6132.2449
14430	460.68602
380660	1889.2962
223776	17062
76267	6578.2998
110213	7885.1429
12892	84424.379
117589	5299.6855
68347	4312
11670	2228.6976
11520	18199.714
13897	1322.669
60525	16262.482
11669	874759.15
14473	73714.286
67880	2171.6393
432720	635.48571
68312	31584.404
268860	85400
G3UYJ7	174285.71
544963	57206.349
74147	6198.8858
26358	129729.73
75731	2640.5714
73132	505.17143
11532	933155.08
20853	42285.714
18194	37845.304
11655	330218.07
14862	19408.716
12350	146153.85
19299	52200.303
19125	3555.2588
26458	5678.871
13849	1833.956
110196	793201.13
17837	578.88571
18973	1045.4227
104158	51681.416
72599	43907.157
14261	3523.6842
21743	43181.818
19733	944.88571
108156	386096.26
20322	36974.79
434437	16321.588
74114	57679.739
14073	884.65714
74185	5125.9259
76263	31365.929
19090	5062.9845
13850	19494.585
235674	61320.755
69981	5090.2857
110695	89239.332
18082	139714.29
17117	11192.651
50799	199714.29
75578	1726.2
71755	9245.9459
14629	18524.333
264895	128285.71
104174	27024.39
105387	190857.14
74159	4739.1429
11720	116919.19
67307	1308.6286
217328	459.37143
14085	7608.1146
18105	8144.5887
70266	4144.1038
212933	1353.996
229905	35164.835
99586	169.33659
103140	4039.4286
394432	1535.3107
20425	395397.49
16880	12728.938
17454	32000
12359	688804.55
319554	1634361.2
14080	457480.31
70789	659.07328
11534	326869.81
17836	824.22857
11668	71457.086
102632	6160.2857
108682	15695.977
209692	633.62857
30956	13066.955
20768	26327.434
270076	22047.032
208715	1032692.3
68371	2224.0571
66887	10152.347
15360	31496.063
11430	33131.619
56018	5471.1429
246277	4396.7546
100039008	67428.571
266744	4954.8571
11898	191262.14
22117	30350.505
11671	28512.397
67815	5242.8571
103655	195.24286
15233	5771.4607
269378	2430555.6
227231	35866.667
14871	43333.333
107869	31155.779
20887	1803.0584
14874	92592.593
192166	4213.1665
15445	3907.1247
109900	97844.828
12623	23172.571
107747	257206.21
77559	65428.571
237320	199428.57
18478	1474.9007
74129	2396.5478
56794	16306.54
14711	13453.584
70762	8157.1429
15494	2106.0571
11522	101333.33
11846	75321.888
208665	1266.8308
117147	3989.5288
110095	28235.294
240549	782.22857
67758	8473.8693
12116	18402.211
109731	15887.115
18416	39548.023
104086	3133.2083
22262	10960.066
14859	9608.5973
54150	903.28571
68327	8688.8571
66185	29428.571
66193	17291.714
70415	87428.571
67157	21521.143
214764	6812.2857
78832	8340.2857
76482	4668.5714
232345	1061.806
69684	6422.2857
56321	35142.857
17250	521.83901
11666	4596.0598
76507	2890.0133
233099	2563.6
140500	7962
56215	1153.2138
94180	1374.1429
83766	33333.333
60595	31578.947
56444	49428.571
109275	1596.6116
67019	8777.5253
56249	3242.1474
11496	603.82857
56417	8743.6333
30947	7416.8571
72113	2691.4286
11519	113142.86
11538	136857.14
234072	8507.4286
11568	3437.1429
101351	5792
280662	2074.5714
11576	20628571
216549	2221.6571
68262	2928.5714
102247	2149.386
11603	7846.1538
72947	753.94004
170812	40285.714
226691	12336.286
108897	104857.14
11648	20572.451
105349	1646.2229
67605	2074.0857
23797	15432.568
19378	125482.63
69113	4939.5105
268420	29714.286
11687	133.48869
76768	12870.286
11647	6759.542
74018	245305.88
93835	1836.2286
13929	26700.857
99152	23297.491
52206	21437.423
56317	32389.381
70797	2062.0276
71782	24578.286
241158	7544.8571
68839	1492.8571
237615	1236.2
72615	3617.7143
68743	5503.1429
105722	885.88571
11752	22959.429
108012	22545
11778	11621.762
11783	26421.137
319924	1656.4
11789	394.97364
11804	881.61245
55938	14420
11834	21809.588
69710	2695.1102
215821	13614.857
12549	9666.8571
11856	2047.7714
213498	13337.143
207212	3503.7143
16800	173428.57
54126	764.68677
77044	30000
238247	4379.7143
76813	35142.857
78795	1909.0571
170735	11900.857
11883	6361.2648
11877	38000
13196	2334.612
211914	8404.3841
65255	19537.089
75452	19514
70472	5432
320817	277142.86
11907	6593.9922
11909	4943.3265
54343	20756.571
329015	6084.5714
73991	13349.429
11920	1070.2218
98660	2704.902
11941	442.18698
54411	3209.0713
66237	2721.6102
11979	3006.6347
245000	149.14231
22589	39458.805
233871	1126.5429
110616	6332.9577
78937	3988.8571
244810	17299.143
12009	19949.714
14595	6598.9975
102774	8450.8571
319845	2307.3714
227707	41428.571
100034684	16437.429
57278	7510.6109
29815	988.57143
192197	4533.1429
12035	118134.72
14025	2282.4571
12048	14245.064
80288	4189.4286
12075	17040.359
11799	6756.3571
69556	8493.4286
66162	54571.429
72399	6640.4399
14312	15037.594
105246	8570.9732
67832	39142.857
75770	4832.1088
12236	791.26426
59048	19945.886
77644	4068.5714
224171	11381.429
320827	36000
217310	1657.7714
71934	19377.863
12286	7559.1216
12293	6750.3173
56808	622.37435
12295	446.31491
12297	15264.876
12298	5998.2659
55984	3161.9802
235604	1190.6445
67088	362857.14
67252	48285.714
12335	183.43484
12337	2825.3125
12338	16380.655
12339	1449.6925
170725	18349.929
12345	3610.4693
80733	22510.185
268932	906.34286
12366	1157.5664
12390	2005.9877
12416	11478.613
434446	8385.4286
108686	22714.571
68339	5572.5714
243846	15326.286
215707	9344.5714
12443	6397.9661
12444	62283.737
66671	5360.0619
12454	27604.571
56706	2167.4286
235505	1617.337
12476	27145.455
17470	8956.4748
12490	1447.199
12494	1202.6645
12506	36196.667
12521	15693.609
17064	21428.571
66440	93861.176
216150	34627.234
72729	5502.2857
12552	32286.432
12558	67108.168
52858	28915.023
12534	245142.86
18555	2065.9274
13445	30000
12567	45214.521
12571	9690.4908
12572	19341.329
107951	47580.645
110911	9015.0901
214932	5621.4286
108013	11780.041
57754	2721.2571
545389	485714.29
74081	3025.4286
74107	34285.714
106143	102000
244059	30000
12649	12667.647
108699	9964.5714
71722	2104.0857
12704	2554.4039
209195	875.67114
218335	3312.2857
65945	29142.857
104625	7107.5404
12804	39247.312
338349	7883.4286
21367	10000
97484	21529.143
12812	5020.1754
12814	6818.1818
12817	8337.1429
12843	13338.192
12825	30601.093
12827	2705.7996
12835	4054
245026	203.06402
140792	15229.111
17846	7042
18117	26083.429
12874	17864.924
12876	34873.95
67579	8581.4286
12890	4200.2857
70574	9323.702
12903	2780000
12904	1920000
12905	3108.8571
66877	10903.623
56693	24307.714
382056	15213.714
70425	4022.1698
121021	1163.1715
13008	182383.42
67337	99142.857
108062	34000
329506	17600.857
68588	11576
12386	23504.722
80281	25220.571
66515	9946.714
13047	9702.9703
72017	10376.393
54151	22870
77951	3604.9784
52846	4781.7143
28040	10476.571
13144	3235.2679
56320	774285.71
83703	56571.429
71833	21655.556
68087	30000
13175	156084.66
319618	4008.9965
67665	18505.782
102323	796.62857
76863	3799.4286
13193	87428.571
320209	4309.7727
234733	4724.5714
53975	13090.909
228889	10092.632
94213	941.3624
52513	4223.2601
67997	10926.857
13347	9746.5257
13139	481.57534
69192	5398.5714
71715	6182.8571
192119	21398.747
23856	14329.714
64451	10308
68203	1713.8693
213550	5401.7143
23859	41142.857
240283	13889.143
13417	24547.143
22791	1727.8583
72685	3941.5778
68598	20808.3
105000	7313.1579
13429	1740.7151
13435	52092.511
238130	39428.571
68813	123714.29
70028	6956.5714
19708	85166.24
74388	3670.2915
26757	468571.43
65254	484042.55
66556	48571.429
13518	1421.0313
68730	3309.4737
66369	4371.3996
68082	29591.818
75590	13770.571
110074	143142.86
110350	38086.391
213575	16879.772
13548	9355.9633
224170	6941.3621
104394	6951.2195
13592	11973.217
228598	35392.321
70601	8019.1429
69123	1140.4571
353190	5596.063
66967	13856.069
13626	78231.293
78506	578.34286
13641	37971.014
668212	3382.5714
216565	4832.5714
114601	1066.4
13661	55666.667
77683	23225.309
110147	3010.5305
13664	30756.25
69860	58285.714
27103	8131.068
26987	13299.184
74203	3034
15569	77777.778
15571	201907.36
140580	158184.32
140579	15231.143
54325	9195.6989
170439	994.04494
58523	94705.174
77766	72985.782
13723	1539.9143
14791	23944.571
237711	55142.857
13800	132169.58
71946	1295.509
13805	2268.7596
209558	6281.6934
12497	42000
13821	13083.049
13823	3139.2896
13828	4610
13838	3056.5923
13844	16901.408
13846	5333.8399
77781	149714.29
236930	33142.857
77767	1394.0286
226090	5432.8571
75320	5702.9126
107371	7176.5714
14050	11929.412
14056	11989.946
211922	43142.857
72543	34700.315
226252	23881.714
319604	1097.6286
214469	1122.5714
68675	4944.8571
192173	122571.43
218850	1350.2857
72826	2476.2857
76886	5977.7143
67420	4984.466
380601	600.85714
74202	12001.429
231863	487.42857
230904	1983.9731
71865	15683.646
231672	9354.5151
14158	5844.836
631797	15583.429
235180	4114
225020	3426.8571
14163	501.9375
58249	34857.143
78749	14481.143
14230	64888.124
14231	96330.275
71436	15183.714
224613	2481.0571
57778	917.82857
110606	18504.577
66511	23694.857
108655	34751.773
74123	654.3522
242022	12613.429
320365	992.17143
240121	19454.286
319636	23901.143
14314	56000
71665	2295.1327
66848	2051.1497
72018	8870.5714
67391	55428.571
73068	15170.143
14344	10606.052
14349	6768.8571
14380	12444.444
14388	480.76259
14391	19620.627
14399	814.81236
14400	21019.831
14423	2466.7263
108148	5758.4211
14426	105882.35
80909	21275.714
14526	1518.1111
102371	799.88571
14545	12906.286
276919	72857.143
260302	1366.7688
58991	5459.6581
272551	33335.676
78833	48611.111
109145	68609.865
14619	360.68571
68888	895.2
12091	1327.0325
170772	1798.7714
384009	101714.29
170823	27688
68077	4996
D3YU46	253428.57
269700	14092.571
P06328	4431.1429
229004	4925.7143
14683	4855.8694
14700	4168.2353
66066	12365.616
14702	190140.85
14699	4382.2973
30877	21383.143
98376	5186.2857
53334	18764.4
14723	2708.0381
237943	56285.714
14733	41651.706
23888	10359.64
78249	7395.702
67298	89142.857
67839	51714.286
67305	168817.2
69590	2856.555
14783	50571.429
74053	13394.571
76758	6557.7143
331063	22032.286
270328	6746
382034	9189.4286
606496	18747.959
83602	44708.995
229906	9134.4937
23894	7655.5556
57080	5786.8659
71752	1450.4571
98488	24398.857
70239	7932.5714
14894	6721.4286
70676	9872
14939	7436.0324
243529	73714.286
107435	27644.231
225745	10284.857
66296	36857.143
15135	42571429
15126	33142857
67933	1367.3143
15185	7295.3873
70315	5665.252
217995	58857.143
234549	25268.286
320487	2928.8571
217026	12467.429
56016	6344
93966	33714.286
15203	34312.878
15260	3502.7586
20585	898.71429
14950	6658.9947
219150	9722.5714
545370	11678.857
66867	17292.286
94353	64312.121
15374	78285.714
320191	14145.429
246694	1923.6571
72630	14822
15194	392.20904
15587	4656.2368
108837	5214.8571
15957	6258.3153
106633	12086.286
55978	5950.2857
67042	19673.656
67694	3933.7143
68259	3683.1429
16001	6476.1835
16002	67222.222
140486	2371428.6
319765	500000
140488	642487.05
78908	4856.6164
67454	13177.714
22778	3095.7447
16193	199052.13
16195	284.99455
67444	45714.286
242291	29428.571
71777	36342.043
234515	1260.7143
19062	4173.7179
16332	15672.235
68510	1811.0251
18130	9100.906
72656	10351.759
210925	10566.109
27399	9404.388
320495	5851.7143
210146	3386.8571
26968	9079.1429
57905	31838.246
16396	111111.11
16398	3836.163
16401	1542.4447
67733	12226.705
16419	12523.308
16429	5030.2857
233011	6366.5714
16438	560.09458
16440	604.23221
67767	19285.429
81703	4572.2086
545156	1405.1619
107351	108857.14
242553	6820.2857
226976	2947.1429
81601	9545.0292
217127	18433.931
71206	31142.857
74187	5090.2857
72320	37714.286
74287	57428.571
16498	15340.054
233107	146571.43
72050	119428.57
99982	30832.356
104263	2314.8904
75605	4524.0285
20591	6279.4723
22289	617.60171
13992	24288.571
219094	7043.7143
16551	18536.122
16553	2198.7993
209737	59913.482
16561	3701.1564
16562	3857.0909
19348	1980.1578
16565	7194.2446
71819	12852.857
16571	502.8026
16574	52719.665
16579	5553.4286
16590	1056.7926
69554	26840.857
385643	7949.1429
208628	4518.3054
16647	251714.29
66059	2528.8
16728	7750.873
67669	4835.7143
235497	27546.857
16881	27296.82
16882	19901.478
77569	24904.286
16886	3601.5674
16897	12355.212
214895	8909.2219
30937	16828.286
93689	2619.5714
67774	6319.1429
99633	2150.954
64898	2891.4286
380916	4941.7143
210297	60857.143
216011	7310.5714
272381	36571.429
231549	195142.86
227738	323.3425
241846	36571.429
353258	9738.2857
233271	15262
17076	8009.2861
66863	6286.5714
11426	23530.571
228355	3757.4286
59003	3153.1429
94275	21548.387
80884	79714.286
14924	3804.1468
50791	2815.451
99470	732.38482
67920	28231.429
240354	333.19712
270058	17471.737
26407	15403.882
26409	3228.8428
26420	9796.4539
17762	13778.99
17357	227500
17187	40645.625
17188	7546.8571
17192	184584.18
171170	687.74286
84004	26388.889
328949	9294
66405	5311.4286
19014	138000
28077	7420.2857
59024	15864
327987	14558.571
26896	4215.1429
94112	16196
216154	22012.571
20933	16300.571
70208	83714.286
68975	1109.5143
17268	47428.571
17283	89714.286
231803	8710.2857
17299	29290.672
67493	6758.7703
56335	22068.966
59052	4219.1429
17304	6321.4286
17308	5307.6063
67569	5965.0628
194401	8516
17345	3047.7143
67949	15612.857
67027	6400.8571
17350	9085.6579
381022	474230.49
17387	7470.4467
17434	35677.249
17434	9712.6984
21761	88397.79
56397	25272.569
17475	12895.377
75339	8632.5714
50997	5204.5714
77015	4275.7143
17534	5527.5186
17535	6420.6799
66448	9920.8571
66163	6128.8571
69163	12250
66493	28283.714
66973	20976.286
68735	8069.4286
14548	6117.4286
69902	96857.143
17686	48945.921
17688	121502.21
17690	201428.57
116870	59160.839
17756	2463.2932
17758	6641.6889
17706	37437.313
17768	23554.286
53332	16292.975
77116	2849.6112
77116	461.35303
3338894	1157.5429
382793	1076.4
17844	251.87429
68753	146571.43
667772	9602.5714
17883	190206.19
59310	73762.376
17906	2514.3373
216459	139130.43
17898	39641.143
66196	3839.4286
17918	15002.698
58916	2205.2
80750	15434.571
333789	187714.29
70999	48571.429
67111	3353.0387
192950	12594
98956	8329.7143
215690	14283.143
26422	60285.714
269198	1163.8571
17968	3319.1159
68298	102729.89
78658	375.0332
54392	187714.29
76044	9753.9543
215387	101915.18
26562	13872
103425	3437.7143
20602	2307.1602
14299	44857.143
66647	15521.143
234593	2225.7429
74103	16766.857
117148	2259.7714
66147	11892.571
217718	22560.976
66208	5258.2857
18007	7099.7991
18008	138412.02
68810	9512.5714
18015	1443.1186
18016	30857.143
269116	1995.6452
18018	8444.7699
18028	67017.544
18035	13864.968
212114	928.14286
18081	1366.5143
71175	7469.6212
216856	3949.0431
268857	54285.714
101613	79142.857
171567	20785.57
67619	55583.127
57741	11222.571
100608	28571.429
68979	2635.1714
70769	44571.429
67134	29714.286
66394	17797.342
384569	122571.43
230899	13141.447
18164	18657.143
18176	67195.767
319504	26592.357
18181	12511.876
18186	3584.6154
18187	6990.7626
74455	7808.5714
319638	3721.4286
70021	215142.86
235106	3660.1744
209586	25895.714
67725	20834
66387	5633.3333
101706	14235.714
227699	2525.5827
69912	25407.895
445007	8092.6829
67459	59428.571
18230	56000
246730	705.61308
108689	23974.571
320634	25111.111
23965	1514.6857
239017	44571.429
270086	10843.714
56177	4805.4286
94190	3407.4286
18392	536.65476
67749	4805.4286
74309	11738.571
230751	5798.2857
66357	8275.7143
18420	4052.5714
667214	976.51429
12659	551.68571
97820	6735.4286
18452	16854.376
54624	118571.43
218693	68750
18481	3348.3005
70584	13037.437
27355	34571.429
103135	5524
55991	18336.571
100715	6383.4286
214627	3876
18789	142000
230577	1040.1474
170736	37808.219
55982	1982.2857
52033	3251.5152
66923	10036.72
18514	84883.721
18515	80697.674
74737	17468.857
240334	55714.286
18574	2486.5421
242202	934.93642
18596	3881.6029
236900	22287.47
30794	31714.286
381511	5305.3903
319518	6788.2857
107368	4476.5714
229487	4935.5476
100048644	7883.1429
18663	6141.247
56698	46753.247
54383	5893.5294
72057	3028.5714
75725	26165.143
68479	1009090.9
102693	6881.1429
208177	22044
70911	151142.86
59004	10091.321
18693	1621.5143
227937	10505.714
18783	12770.588
27226	2050.9545
224860	24584.286
239318	16682.286
109135	16483.429
240753	4661.1429
67759	21517.429
26432	12969.471
26433	24291.498
18844	891.23548
67037	16282.673
69693	287.34286
224143	14189.286
18968	13993.174
18970	54328.358
18972	54157.783
73826	9466.2857
59001	114482.76
20019	560.65812
20017	2452.1586
231329	17546.848
67710	67441.86
218832	8868
228005	17686.17
319468	2884.2105
18938	43142.857
19051	13371.069
225849	8892
26931	1304.6756
56420	39413.681
70351	33142.857
94315	4488.5714
19075	54676.259
19076	23366.337
108097	9825.0923
18759	82857.143
18762	1082.9561
101540	14971.429
72981	6969.4286
19126	16955.017
212127	6101.7143
67229	32163.743
328110	10682.857
233210	4278.8571
53761	17242.286
22073	3628.5714
66506	30627.049
27388	1401.5856
19224	2986.5449
71461	45668.55
19262	4318.3353
19274	947.31405
19276	612.15784
69709	19422.286
80912	105142.86
80913	15047.429
78697	7616.8571
110816	27313.429
66895	12186.286
69675	103428.57
218699	3769.1429
209027	36245.955
236312	7605.7143
99003	7762.5714
75767	1442.7287
268451	37322.835
68328	8864.3564
19334	67010.309
80718	6017.4312
76338	43577.315
19376	79536.68
72433	17996.682
67790	26884.507
67295	499.2511
29809	2064.5714
68708	52000
19354	10836.458
26934	11084
58186	1138.0747
56784	5026.2857
78255	13720.286
240614	1533.7714
110351	3048
74012	54630.601
217944	11601.714
218397	7740
215653	44285.714
242570	3680.5714
19647	13834.857
19650	2196.7074
229700	28296.571
74213	48715.415
225432	5730
56190	38571.429
83486	4725.2761
19654	86857.143
56878	41714.286
56516	51142.857
19664	37832.7
319817	20906.571
104383	19458.286
226594	1751.5143
27632	6220.8571
19692	1814.8571
194590	1163.6571
57264	3857.1429
69263	12919.101
72151	239823.01
24012	674.91429
237422	2861.7143
78757	43618.267
51869	946.83754
108653	3038.2857
56532	38065.844
19771	4192
234695	3807.1429
68477	5806.2857
56736	1186.6392
629974	2353.6857
108086	1567.5264
24018	7833.3333
67225	581.57588
19876	1115.4467
268902	823.94558
26563	4309.7118
55934	12133.429
68925	8206.8571
54364	604.85075
208366	6999.449
225283	26414
75137	22328.571
66184	6784.5714
68441	43714.286
20135	26666.667
106298	4062
72462	5094.8571
27966	29428.571
59014	14152.857
229675	8638.5714
233532	84571.429
76246	72000
170799	408571.43
104001	67714.286
12309	624.91429
78935	88571.429
233033	19094.286
269003	51428.571
60406	11933.429
212439	5480
70097	11129.714
243272	5962
72193	6536.8571
106583	3316.1672
64929	50285.714
52892	11270.857
56367	12152.857
105782	40285.714
69938	132608.7
64706	10552
66286	7496.3542
74136	881.14286
80886	19542.254
71599	3002.1267
24050	112571.43
217847	2166.2
20713	4321.7143
228071	31142.857
233904	27042.571
73251	47814.208
84505	16832.441
67788	90571.429
20377	35031.847
231769	25281.143
20387	1450.1613
94280	19101.429
24052	6208.3045
73094	5317.4286
50795	11547.429
20401	16122
210274	765.08571
56392	3746.2857
268281	3584.8571
235344	769.65714
70661	11565.143
66641	10663.768
20495	25819.714
20496	656.73029
140919	861.28866
72961	2674.2857
20511	3500.8741
71998	1655.6286
20525	29268.293
20527	5058.4178
20528	2216.3065
66500	8939.1429
22348	3931.1429
227059	250571.43
72401	3441.6667
20534	41142.857
229706	583.64512
21366	3690.8213
330836	6752
20544	236.2561
236794	6186.2857
17126	3836.4026
93761	239.0631
13990	150285.71
83797	70873.786
14211	181360.2
70099	153965.79
226026	11790.571
67241	4399.1429
104570	37428.571
77626	143.6209
66106	14895.143
20603	111748.63
226830	11912.933
69726	1268.8551
232187	20587.143
20623	40106.952
66618	31293.548
20646	103714.29
74718	98571.429
20652	1584.8704
81840	95.68
20660	26652.571
20662	2243.442
20679	10930.834
20682	50295.858
57815	19330.571
72572	29428.571
67198	26033.429
67629	48759.701
66442	23419.469
74392	49714.286
56381	19415.714
214585	3980.2857
20729	448571.43
20773	9907.8571
20779	35859.519
56013	4089.7143
259302	10737.034
66209	182571.43
72475	12666.571
68475	10531.714
20842	6438.6328
76630	13552.294
116873	55714.286
20257	500000
20262	45714.286
77057	16849.315
72149	5404.6404
20744	44196.429
56424	104934.21
20907	6483.6806
56216	82638.889
55943	19712.288
71954	16652
234373	1380.5998
29859	5431.338
64051	2004.5822
64176	1928.5505
75209	6051.0316
240057	600.08571
104027	19100.286
20977	4886.5714
20977	11523.143
20979	21968.857
66513	19315.339
101206	3862.7315
24075	39020.183
319944	100.14493
228980	1383.7429
102162	5507.1307
21343	10084.956
225895	1831.8182
108143	5688.6364
21357	22466.286
272396	1556.3291
68449	11851.429
67249	66857.143
224617	5026.5714
210789	12362
72238	11627.714
213773	207142.86
237336	35652.151
331532	16622.857
21452	4742.5714
21453	22272.857
104884	21346.47
100121	3622.2857
106529	120779.22
57321	3356.4885
21418	601830.66
224481	52571.429
21422	17277.689
21823	11201.807
57314	35142.857
240174	5313.4286
59016	34571.429
73666	68945.869
14911	8449.4286
21841	29428.571
21853	6285.7978
53600	25864.857
26944	1133.2571
21877	9998.2833
24086	3048.3287
72341	13234
66271	12915.714
65963	1922.2857
77106	21810
66146	23228.571
232286	130285.71
19240	19434.286
237500	2248.1143
72736	10514
66958	16044
52837	8400.5714
21955	42748.092
21960	208.17378
217351	2380.1714
72960	6046.543
21973	15117.801
21976	17169.374
235559	2138.8119
66648	2439.2857
22003	16859.155
97031	2327.8571
72119	11131.429
71609	4810.9677
22030	74650.699
27096	163714.29
76510	14112
58866	68.902778
21848	20171.265
22670	16177.248
72169	2684.4974
69807	3535.2672
94093	18213.66
28105	2653.2236
434246	1611.6562
223435	6834.3005
14897	2434.321
69716	115714.29
98685	11024.571
76357	9305.4286
66926	13641.714
20822	127137.55
27223	138857.14
209456	13441.429
277414	19430.286
22084	3023.2635
14605	22244.571
110796	942.06642
52588	5557.7143
241556	8182.8571
272027	1691.4857
73668	3117.4286
74407	50857.143
74196	13834.857
219022	20594.286
104718	2757.0571
76260	18066
234138	7998
22146	14078.619
53857	287.4833
73710	36629.213
71924	2273.0526
103733	25277.162
259279	72571.429
51885	13615.429
328580	2031.0286
70044	7154
98258	25506.857
232223	2490.5308
100929	6984
68612	243016.76
70093	29146.919
109161	9993.9153
77891	49775.785
224826	368.67806
68795	1390.5241
70790	1358.9183
18140	44373.402
109113	6292.5714
217012	8009.1429
331487	4469.3548
56046	8232.2857
207932	14505.714
382038	14493.714
19777	24844.857
236733	35396.308
74112	6801.4545
74270	2532.9694
235323	6422.55
17847	1331.3791
74841	6376.9674
28035	79964.539
170707	8148.4791
72554	17068.857
22294	10285.429
53330	176595.74
93840	53934.741
13003	44980.637
22351	65142.857
228545	21428.571
22371	301.18023
218914	82571.429
70560	7245
268752	1117.7429
218973	443.55416
73447	2362.9714
213081	15886.857
269470	21395.143
74682	16458.571
225348	22646.286
207615	13964
99512	26678.857
67561	32285.714
319481	3042
104082	18519.429
73674	46285.714
70465	116081.87
107823	4736.2637
24116	14770.857
68151	27276.857
75607	3899.2089
321003	3433.3992
24127	6864.4561
24128	3967.7182
268880	4687.4286
64050	58149.78
56531	11473.429
240255	918.94286
667118	14043.714
381990	1953.6
70579	45142.857
67302	3533.7143
230594	3191.6667
67917	38857.143
69035	3332
226442	1943.6286
52397	1020.5143
22763	9776.5363
217695	697.42857
78287	2061.5581
76007	126285.71
56364	7292.2857
228880	30285.714
235469	5241.1429
329003	17945.714
52521	3332.5714
53861	18097.714
52696	124571.43
