232201	7.2291076e-07
232223	8.2733734e-07
232286	3.8981816e-06
232314	1.0961085e-05
232341	1.2362236e-06
232345	1.6553971e-06
232400	1.3837398e-05
232431	5.5088535e-07
232449	1.2406331e-05
232533	3.5433619e-06
232536	1.6402758e-05
232679	1.3427718e-06
232680	0.00018399902
232714	4.0290149e-06
232748	7.0281542e-06
232791	4.3475419e-06
232807	0.00012749063
232889	4.1082302e-06
232906	1.469485e-06
232910	4.9818135e-05
232943	8.4485191e-07
232975	6.5267848e-05
232989	5.5320829e-06
233016	0.00012970202
233033	8.9274538e-07
233038	2.3986896e-07
233099	1.5054e-06
233107	2.7960096e-06
233204	1.5958096e-06
233335	0.00023530618
233405	5.9015725e-06
233489	6.8020916e-05
233529	2.5249364e-06
233532	4.4342642e-06
233726	0.00010805608
233765	1.7802045e-05
233799	1.5236685e-05
233802	3.8013976e-05
233824	2.0989311e-05
233870	0.00076448286
233871	5.0063394e-05
233900	1.2560426e-06
233908	0.00013026399
233977	1.3837398e-05
234023	6.6866318e-05
234069	8.4734627e-06
234267	1.4881422e-06
234309	2.7438946e-05
234353	5.0226593e-07
234366	1.3731674e-06
234388	4.3455649e-05
234407	2.7492357e-06
234564	0.00012515849
234594	3.5514079e-06
234663	8.0740275e-05
234664	4.081255e-05
234669	7.2784712e-06
234671	0.00041900884
234673	6.568877e-05
234683	5.9694378e-07
234699	1.8648762e-06
234729	2.277729e-05
234730	8.5512008e-06
234734	0.0001017503
234779	2.1001633e-06
234797	2.6275508e-05
234825	1.4980927e-06
234847	1.8408324e-06
234852	4.1506641e-05
234865	6.3132832e-06
234889	1.3583194e-06
234912	2.3806543e-06
234959	1.5851594e-06
235041	0.00018423951
235072	0.00033271944
235315	1.9928185e-06
235339	0.00023351729
235380	1.8406849e-06
235386	1.2489418e-06
235406	2.0504225e-06
235431	1.9345149e-06
235439	9.2360743e-07
235442	1.7481704e-05
235505	2.3570521e-07
235533	6.2317264e-07
235542	4.0009043e-05
235567	1.8268475e-05
235582	9.4422916e-07
235587	6.7468975e-06
235604	3.0175248e-07
235606	6.5790723e-05
235627	2.6214095e-07
235661	0.00013630195
235674	8.3421877e-05
236312	1.1468715e-06
236539	0.00043186262
236573	4.1667671e-05
236732	3.4815007e-06
236900	1.6390582e-05
237320	5.8540743e-07
237459	5.254388e-06
237500	3.3498163e-06
237542	1.1857406e-06
237615	4.3721513e-07
237823	4.4974189e-06
23789	6.6699368e-05
23790	0.00042056361
23792	6.1295952e-08
237928	4.9651702e-07
23795	0.0028141224
238024	5.1462682e-05
238055	7.0450234e-06
23806	4.5930664e-06
238123	5.1151729e-05
238130	1.0757411e-06
23825	0.00023088242
23827	0.00032597035
23837	2.4798483e-05
238505	6.88895e-07
23856	9.56102e-07
23859	2.4254315e-05
23871	0.00014037044
23874	0.00016537513
238799	7.688307e-05
23880	3.9554745e-07
23881	0.00012360372
238831	8.5921156e-06
23894	6.331373e-07
238988	1.4770256e-05
23917	8.1519229e-06
23918	7.8872502e-05
239217	2.0134191e-05
23923	6.9781458e-06
239273	1.5361844e-06
239318	8.1119802e-07
23942	5.2543102e-06
23943	0.00014847994
23945	4.6155446e-05
23950	1.1777868e-05
239528	6.2326142e-06
239570	4.1589931e-05
23964	0.00010650132
239667	1.6014067e-05
23968	1.7669891e-06
23969	1.3370969e-05
23970	0.00015314423
23971	3.5318552e-05
239719	8.0062561e-07
23972	0.00044251932
23980	0.0004081255
23983	0.00011769911
23986	2.3659449e-05
23988	4.5347278e-05
23989	1.9310944e-06
23992	1.3837398e-05
23996	7.8110143e-05
23997	0.0001620924
23999	3.749921e-05
240028	9.1844828e-06
24010	2.2518953e-05
24012	2.6855435e-07
24014	3.3560317e-06
24015	0.00022077646
24018	4.9891119e-07
240185	1.4925733e-05
240283	9.0953681e-06
240334	3.391795e-06
240354	1.3414183e-07
24050	8.0482348e-07
24051	3.7247405e-06
24052	3.5681561e-05
240549	7.0643025e-07
24061	1.7675508e-05
240614	1.4479515e-07
24070	1.4430348e-05
24071	7.5900459e-06
24075	1.2476035e-06
240753	1.4303827e-05
240832	9.0953681e-06
241062	4.8986863e-06
24116	2.0106205e-06
241226	1.7452297e-07
24131	3.5059923e-05
24136	1.1322711e-07
241639	9.4063211e-06
241694	5.3908326e-07
242202	2.1011779e-05
242291	8.0070334e-06
242687	1.5054931e-05
242702	5.4140761e-07
243168	0.00015158947
243272	3.8324927e-05
243385	4.8716191e-07
243743	1.566673e-06
243819	2.9017334e-07
243912	1.5822169e-06
244373	0.00026508723
244484	5.9199964e-06
245026	4.8424885e-07
245474	1.4218911e-05
245638	1.2982278e-05
245666	5.4604503e-08
245688	6.7860866e-05
245828	2.7029569e-06
245841	7.6210634e-06
245847	4.2104449e-06
245886	2.7722994e-07
245945	1.2593587e-05
246221	6.4035854e-05
246228	2.6155791e-06
246277	1.8212497e-05
246703	4.9985657e-05
246730	2.4959043e-07
246782	1.0183703e-05
252870	3.6261376e-05
257633	1.7802045e-05
257635	1.2221221e-06
259279	1.2504188e-06
259300	0.0004229072
260302	1.4705781e-07
26357	6.0902016e-07
26358	0.00051737917
26359	0.00066932582
26363	3.3654132e-06
26364	1.7366788e-06
26370	2.4202791e-05
26377	9.4814355e-07
26378	1.3378689e-06
26383	3.3362899e-06
26384	4.3024995e-05
26394	5.5594583e-05
26395	0.00014954217
26396	4.6478132e-05
26397	3.0954025e-06
26398	2.5632063e-05
26399	3.7986626e-06
26407	1.7377917e-06
26408	6.034934e-07
26413	0.00016188218
26414	2.268908e-06
26415	1.1745688e-05
26416	2.5772369e-05
26417	0.0001038214
26419	9.3330364e-07
26420	1.5823305e-05
26422	8.0941002e-07
26425	1.207585e-06
26430	1.1248652e-06
26431	3.1145126e-06
26433	1.2722941e-06
26440	0.00023587481
26441	0.00052227553
26442	0.00036240189
26443	0.00029973444
26444	0.00049808865
26445	2.2741321e-05
26446	0.00020837627
26450	0.00012282634
26451	0.00027943727
26458	5.8366335e-06
26462	1.9731258e-05
264895	0.00011194299
26554	3.2026514e-05
26556	7.4675304e-06
26557	7.3691918e-06
26558	3.4349395e-07
26562	3.5025719e-07
26572	7.1397842e-05
26611	7.2529732e-05
266645	2.1358568e-07
266692	1.9590024e-05
266744	3.2410606e-06
267019	0.00075136952
26754	5.5964514e-05
26757	1.7621693e-06
268373	0.011430832
268420	1.2383694e-06
268449	0.0014476246
268470	2.9066331e-06
268482	2.4189746e-07
268566	5.3561612e-05
268656	8.1682623e-06
268663	2.2739198e-06
268860	3.798288e-05
26891	0.00017491093
26893	4.3751725e-05
26894	1.6127141e-05
26895	1.8493444e-06
26897	3.9221606e-05
268973	1.0725782e-06
268980	2.0211929e-05
26900	2.1626103e-05
26905	0.00020752144
269061	4.5512602e-06
269113	8.4826085e-06
26912	0.00018705752
26914	0.00020698838
26918	1.4524071e-06
269180	3.9696977e-06
269181	1.0866564e-06
269198	5.4481255e-07
26921	2.4423536e-07
26922	0.00011817038
269252	2.6360811e-06
26926	0.00022984845
269261	0.00029022258
26931	1.2246361e-06
26932	1.8760372e-05
269338	1.8360206e-06
26936	2.0211929e-05
269378	0.0017131194
26940	6.7551806e-06
26941	0.00021378002
26942	1.9896312e-06
26944	4.4044125e-07
26949	0.00028146587
26950	7.7738191e-06
269523	0.00067514558
269587	8.118114e-06
269593	1.5392162e-05
26961	7.4531867e-05
269614	3.9929938e-07
26965	6.6618423e-06
269682	6.8098653e-05
269713	5.0934478e-06
269774	3.2059909e-06
269823	6.2256432e-05
26987	3.3368564e-06
269951	0.0014627507
269966	1.9434548e-05
270058	2.8170307e-07
270076	3.3171845e-05
270084	2.045529e-06
270086	3.2798519e-06
270097	5.0763038e-05
270106	0.00010058069
270110	2.7752534e-05
270166	2.3646388e-05
270192	6.9067391e-05
270328	2.3259266e-06
27041	8.4734627e-05
27045	4.3654687e-06
27050	0.0011308827
27053	0.00047626765
27054	0.00019049404
27058	0.00024360979
27061	0.00029651566
270685	1.2782641e-05
27103	5.1223711e-07
271457	5.731474e-06
271564	8.7066773e-06
27176	9.9116191e-05
271844	6.9441193e-06
27204	1.158299e-05
27205	2.7730356e-06
27207	0.0013621404
27215	4.3769193e-07
27222	6.5648094e-06
27223	4.5921503e-07
27224	2.2792837e-06
27226	1.3883069e-07
272396	6.911614e-07
272589	1.0183703e-05
27260	7.7138051e-07
27267	0.00011197667
27273	2.365609e-06
27277	8.0070334e-06
27357	2.6227885e-05
27360	0.00014226089
27361	7.4103929e-06
27366	9.4063211e-06
27367	0.00044694637
27369	3.2610751e-05
27370	8.1151911e-05
27372	1.5236685e-05
27373	4.490296e-06
27374	8.0300988e-06
27375	4.7802545e-06
27376	4.9581798e-05
27377	1.2584726e-06
27384	0.00022828072
27393	4.091983e-06
27395	9.4840592e-06
27399	7.7056858e-07
27402	5.3384877e-05
27404	1.4493662e-07
27407	8.8621538e-05
27419	1.2259313e-06
27425	0.00082417576
27643	1.0183703e-05
276770	0.0018727837
27681	8.679258e-05
276846	7.010444e-06
276919	2.8575005e-06
277250	2.4909068e-06
277360	3.0580555e-07
27756	0.0002892679
27784	1.3137754e-05
27883	2.2226126e-06
27965	1.2011328e-06
27966	3.927722e-06
27967	2.6725534e-06
27979	0.00013180641
27984	9.4063211e-05
28000	7.5038947e-05
28006	1.1505252e-05
28018	2.7098756e-06
28030	2.3005743e-05
28035	6.5126409e-06
28042	1.6154113e-06
28080	0.00050201352
28084	9.7702771e-05
28088	0.00039102311
28106	0.00016014067
28114	5.2551017e-05
28126	3.671186e-06
28169	1.5096302e-06
28185	6.2423766e-05
28199	7.9206578e-07
28200	0.00011117397
282619	5.1513211e-06
28295	0.00015936329
286940	0.00039840076
29806	3.8946834e-05
29807	4.6578933e-05
29809	1.6178095e-06
29810	2.5133552e-05
29812	1.3215492e-05
29815	1.2381361e-06
29816	9.3285827e-05
29817	2.7908011e-05
29818	9.917369e-05
29856	0.00065611033
29857	1.8486862e-06
29875	0.0001724127
29876	0.00063988057
29877	3.8558143e-05
30055	7.9292953e-05
30056	1.2671325e-05
30057	3.1050966e-06
30058	1.2749063e-05
30059	7.6261163e-05
30785	3.5771228e-06
30795	0.00033403129
30926	0.00029540513
30930	0.00011660729
30934	5.6282449e-05
30937	7.3988878e-06
30948	8.8621538e-05
30949	4.1978621e-05
30956	1.0107644e-05
30957	2.5820475e-07
30960	0.00022181921
319154	9.7592008e-06
319162	2.3650349e-05
319186	0.0051177642
319192	0.00154699
319195	0.0001996266
319263	3.8275952e-07
319277	3.9056443e-06
319322	0.00021999908
319448	4.6394153e-07
319468	3.8391906e-06
319518	5.9496924e-06
319554	0.00023252965
319565	3.0162417e-05
319625	0.00012172164
319638	9.033955e-07
319713	1.988405e-07
319765	2.60524e-06
319801	1.6946925e-05
319845	3.5891723e-07
319876	4.1101036e-05
319924	2.8868077e-08
319939	1.2749063e-05
319965	1.3992874e-05
320011	0.00010490395
320024	9.0027682e-06
320165	3.1819376e-06
320183	1.0183703e-05
320191	2.8218964e-05
320267	9.6395354e-06
320302	3.5660839e-06
320405	6.9214196e-07
320473	5.72946e-06
320528	7.3695803e-05
320560	3.9725769e-07
320632	6.7243535e-05
320707	1.5794068e-06
320714	1.1432956e-06
320717	7.9176346e-07
320727	1.0577836e-06
320795	1.7759355e-06
320806	2.9950159e-06
320827	8.5512008e-06
320938	1.5936329e-05
320940	1.2174599e-07
321003	1.3900464e-06
321006	2.1674553e-07
321022	4.8664106e-05
326618	0.0012945916
326622	9.01763e-06
327814	2.9989062e-06
328099	9.7950119e-05
328110	6.5561936e-07
328162	1.2354475e-06
328417	1.0961085e-05
328949	1.6178095e-06
329154	3.7590301e-06
329165	1.5091493e-06
329251	0.00018092449
329777	4.1690107e-06
329877	1.5547638e-05
329908	1.9338006e-06
329910	1.4698015e-06
330177	2.0330528e-05
330192	7.7812108e-06
330260	0.00016524855
330440	1.8579427e-05
330474	1.6848975e-07
330662	2.9907319e-05
330908	5.6904356e-05
331026	1.3755341e-05
331401	1.8264085e-06
331487	1.3879778e-06
331532	5.356861e-06
333424	4.5710056e-05
333433	0.00026820783
333789	8.5512008e-06
3338890	1.9279071e-05
3338902	6.9561688e-07
338337	3.560409e-05
338349	3.4904446e-05
338350	7.7738191e-06
338355	2.7830271e-05
338359	2.7911896e-06
338364	3.0389452e-06
338366	0.00020367406
338367	4.5978352e-05
338467	9.7343762e-07
353170	3.9182379e-06
353172	0.00018474817
353242	6.8837945e-06
353328	0.0001889038
360013	1.5661401e-05
360198	0.00010143119
380660	4.7510915e-07
380683	5.0408551e-06
380684	7.1390759e-06
380686	8.7066773e-06
380698	3.4926213e-07
380711	7.0308751e-06
380752	1.158299e-05
380773	1.2360372e-05
380840	1.0961085e-05
380928	0.00010926398
381038	4.2897562e-07
381045	3.8713617e-05
381059	1.9791366e-06
381110	8.7844154e-06
381122	5.4007584e-06
381204	2.0985868e-07
381290	9.7172738e-06
381308	9.87275e-06
381314	2.9305454e-05
381511	2.557637e-06
381694	5.1699235e-06
381760	6.4082864e-05
381924	1.6660466e-07
382018	1.6635973e-05
382056	7.0777513e-07
382423	3.4973634e-06
382643	0.00014292602
384309	2.4768139e-06
386612	8.3779428e-06
386649	0.0002125194
394432	9.4793745e-05
394436	4.5560538e-06
404634	3.4292051e-06
407785	0.00011047535
432467	1.4259516e-06
432502	8.7844154e-05
432508	1.7568831e-05
432516	4.1738625e-05
432572	7.7847025e-07
432720	5.1695896e-05
432940	2.6441868e-06
433256	2.8124608e-05
433375	1.0416917e-05
433470	4.8586369e-05
433702	1.2226544e-05
433759	7.7899471e-05
433771	4.5814226e-06
433904	9.0953681e-06
433931	9.8152239e-07
434437	1.8093901e-05
434446	1.5081209e-05
445007	6.0824801e-07
50492	8.2377588e-05
50493	9.0990459e-05
50497	6.2670973e-06
50527	3.3482708e-05
50529	2.2932766e-05
50706	0.00080847718
50709	5.8889342e-05
50720	1.5625376e-05
50767	4.0185204e-07
50770	6.1201634e-06
50773	0.00016461062
50783	0.00012154394
50790	9.5569866e-07
50797	0.00081625099
50798	8.7805393e-05
50799	6.4911389e-05
50868	9.3598525e-07
50875	0.00017623601
50876	4.8447947e-05
50880	5.6936026e-05
50883	8.0020502e-07
50884	3.7387384e-05
50887	3.1483968e-05
50907	2.3554485e-05
50911	5.8711059e-06
50912	5.2754171e-07
50917	5.9492141e-07
50926	7.882291e-05
50927	3.2945708e-05
50932	2.2856692e-07
50933	0.00013959075
50934	3.8893617e-07
50995	7.0792929e-05
50997	1.0064764e-06
51786	1.0883347e-05
51788	0.00079924576
51792	0.00050813589
51793	2.2828297e-06
51796	1.27701e-05
51797	3.7003378e-05
51798	0.00010483958
51810	0.00016903198
51886	6.5199773e-05
52009	1.2204896e-05
52036	3.9568738e-05
52040	1.000335e-06
52064	1.5892349e-05
52118	1.5313646e-06
52163	4.1321798e-05
52187	1.8702254e-07
52206	4.9561707e-06
52245	2.4176577e-05
52348	4.5851923e-06
52398	0.00030162417
52428	2.4098839e-05
52432	1.2493025e-05
52440	1.4303827e-05
52443	2.8285818e-06
52469	1.1738467e-05
52502	3.5448613e-05
52513	1.2644415e-07
52538	0.00056678385
52551	4.7420295e-05
52563	5.3322929e-06
52585	9.0404796e-05
52588	2.6036075e-06
52589	3.000694e-05
52633	3.1841676e-05
52635	1.3215492e-05
52637	0.00040579336
52639	2.126295e-06
52653	7.0714544e-06
52665	3.863588e-05
52683	3.7807527e-06
52690	2.2233122e-05
52696	2.3160539e-06
52700	1.5858591e-05
52705	3.3378446e-07
52715	9.4739532e-07
52793	3.7858499e-05
52815	8.3761294e-06
52822	9.5617973e-06
52846	4.8213225e-07
52858	2.2098814e-05
52892	1.7208903e-06
53310	3.1929407e-06
53312	3.8797577e-06
53313	2.120575e-05
53315	0.00051384943
53317	1.1603599e-06
53318	0.00031250752
53319	5.8114957e-06
53322	0.00017102402
53323	1.6461062e-05
53328	4.6876127e-05
53331	5.2050334e-07
53332	6.0887361e-07
53333	1.1833002e-05
53334	1.4910185e-05
53356	0.00015134654
53375	9.01763e-05
53378	1.3915136e-05
53379	0.0024021101
53380	1.4369787e-05
53381	7.209224e-05
53382	0.00014770256
53413	1.6356249e-05
53415	3.3971588e-05
53416	4.3308281e-05
53421	0.0001051752
53424	3.52154e-05
53598	5.2661355e-05
53602	5.2317801e-05
53605	0.00016004921
53607	2.9009617e-05
53610	0.00042797093
53817	0.00031340479
53857	2.9513503e-06
53861	1.2204896e-05
53868	2.5930978e-05
53872	0.00064289482
53893	6.7771298e-05
53895	0.0001050323
53972	7.6570476e-07
53975	2.7619294e-07
54004	1.7264923e-06
54120	7.2451992e-05
54122	6.1850059e-06
54126	1.0605581e-05
54127	0.0014471696
54128	0.00065547428
54130	0.00035526353
54131	2.6688875e-05
54132	0.00032883254
54138	6.2812457e-05
54139	9.4384482e-06
54150	2.6577132e-07
54160	8.3179864e-05
54161	0.0007175235
54170	3.1950396e-05
54188	1.1795993e-06
54189	1.8532622e-06
54195	1.4569641e-05
54196	0.00010416917
54198	0.00010028227
54200	4.8284386e-06
54204	6.9764929e-07
54208	1.9621897e-06
54214	3.824719e-05
54325	2.6428198e-05
54342	0.00027947724
54353	1.6862191e-06
54367	1.107099e-05
54381	6.8387062e-06
54384	9.7372973e-07
54391	0.0003265004
54394	4.8360929e-07
54401	0.0012387549
54403	1.5955601e-06
54447	1.4535242e-07
54451	2.9884892e-06
54473	2.5222354e-05
544791	1.3025034e-06
544817	7.0596381e-06
54486	1.0155284e-06
544963	7.8774699e-05
545030	6.0240102e-08
545156	7.8273625e-08
545428	1.0337625e-06
54563	2.3082389e-06
54609	6.4822439e-06
54624	1.8898154e-06
54638	1.0883347e-05
54645	3.1250752e-05
54670	7.2275078e-07
54673	6.9041415e-06
54683	0.0012073713
54709	0.00033654657
54723	2.371089e-06
55936	2.3621598e-06
55944	0.00010972717
55946	1.1195787e-05
55948	0.00082173655
55949	0.0030957075
55978	2.2782731e-06
55980	0.00032414298
55983	0.00047575771
55988	9.3285827e-05
55989	7.0119848e-05
55990	1.7037014e-05
55992	3.1138585e-06
56012	3.172517e-05
56013	2.390838e-06
56016	2.4670215e-06
56018	3.5448613e-05
56031	5.8973457e-06
56040	0.0011599356
56041	0.00038324927
56043	3.0733703e-05
56044	2.3245983e-05
56045	0.00016402758
56046	1.7054204e-06
56070	1.9664228e-05
56078	3.4793235e-06
56085	4.8152265e-05
56086	0.00078988995
56088	2.6548399e-06
56150	5.6061179e-06
56174	2.5621873e-05
56185	1.8961071e-05
56187	1.7035221e-05
56189	9.1159961e-07
56190	3.1766157e-06
56194	7.3945089e-06
56195	7.7408581e-06
56200	4.7420295e-05
56205	2.2544075e-05
56207	3.7215092e-05
56208	7.5363532e-07
56212	1.6382001e-05
56215	7.4426473e-06
56216	3.1886693e-06
56217	1.2122839e-06
56228	2.9325999e-06
56248	0.00069878755
56258	3.9754514e-06
56274	8.7592327e-06
56275	3.4054789e-06
56280	1.889038e-05
56282	0.00011272037
56284	2.9436343e-06
56292	0.00012504271
56294	4.0591854e-06
56295	5.9817983e-06
56297	3.2145368e-06
56298	1.7257878e-05
56305	0.00010339179
56307	6.7736308e-05
56309	5.1618159e-05
56320	9.9504884e-06
56321	4.0165769e-06
56324	7.8555705e-06
56327	2.4250935e-05
56330	2.4643006e-05
56334	0.00036070521
56335	1.047053e-06
56347	0.00020876672
56348	2.0929513e-05
56350	0.00010584354
56351	0.00011272037
56354	1.911195e-05
56356	1.5703114e-05
56357	0.00037860698
56358	6.8098653e-05
56360	0.00018190736
56361	3.5514958e-06
56362	0.00043405989
56367	2.9622916e-06
56369	6.6045205e-05
56370	2.1999908e-05
56372	1.3992874e-05
56376	0.00020756097
56378	0.00061448109
56382	6.4899398e-06
56384	0.00022233122
56389	1.6478306e-05
56398	1.2049419e-05
56399	1.5158947e-05
56403	0.00020832088
56409	1.3815534e-06
56418	6.032562e-05
56420	6.3814699e-06
56421	0.00011105456
56422	5.7957709e-06
56424	1.709473e-05
56426	7.7271761e-05
56428	8.5512008e-05
56430	5.0465553e-05
56431	0.0067938467
56433	7.2141041e-05
56436	2.9229559e-05
56438	5.9959178e-05
56440	0.00011971681
56443	4.6254223e-05
56444	3.4243672e-06
56445	0.0002397242
56447	0.0002363241
56451	0.00013368273
56455	4.799678e-05
56456	4.0146611e-05
56457	5.2465504e-06
56459	3.8402667e-05
56460	4.794192e-06
56462	3.4197807e-06
56463	0.0020289668
56480	2.8838629e-06
56486	4.6044928e-05
56491	0.00015081209
56492	0.00059569832
56494	1.1073035e-06
56495	0.0001024223
56505	4.8509652e-05
56524	2.0678359e-05
56526	3.7584859e-06
56529	6.0648817e-05
56530	2.1222526e-05
56535	1.5279838e-07
56551	4.9663464e-05
56612	7.4911348e-05
56615	4.3533386e-05
56637	9.1342374e-06
56643	5.7947296e-06
56690	1.2166343e-05
56692	0.0001898003
56697	1.5989968e-06
56698	8.2105662e-07
56699	3.8785137e-06
56702	1.4885295e-05
56715	8.9398919e-06
56717	2.2202198e-06
56720	7.0875784e-08
56726	1.1194299e-05
56727	2.8183095e-06
56737	1.8881951e-05
56738	7.8288225e-06
56744	1.4678525e-05
56748	8.2732091e-06
56749	8.5193183e-07
56752	0.00034148151
56758	5.6204712e-05
56784	1.0637694e-06
56794	9.1318959e-06
56807	6.8555754e-06
56812	3.4938685e-06
56839	6.2798463e-06
56847	2.3078221e-07
56878	3.9151286e-06
57230	5.4422175e-06
57258	3.2097321e-06
57261	6.4672344e-08
57264	2.9238111e-07
57278	5.2492027e-06
57279	3.2028135e-05
57294	0.00045995096
57296	3.4530731e-05
57312	2.2388599e-05
57317	0.00043566771
57319	1.8709573e-05
57320	0.0022745619
57342	0.0003035342
57344	3.842458e-05
57376	2.1581332e-05
57426	9.01763e-06
57435	3.816945e-05
57440	2.0952985e-05
57750	1.4925733e-05
57752	1.8663424e-07
57778	6.1670483e-07
57816	1.9823238e-05
57874	1.777095e-06
57915	8.0070334e-06
58184	7.7617552e-06
58193	8.792425e-07
58194	0.00012126719
58231	2.1513592e-05
58233	2.0423409e-05
58234	2.688964e-07
58240	3.8480404e-05
58249	1.680311e-06
58523	7.1039703e-07
58810	0.00063207128
58875	0.00022172788
58916	2.2716654e-08
58991	0.00013511163
58994	3.5236288e-06
59001	1.0127517e-05
59005	1.4070612e-05
59006	3.1562483e-07
59007	4.0559272e-06
59008	3.3221048e-06
59010	0.00026785125
59011	3.4308197e-06
59013	0.00021693976
59015	2.0765301e-06
59016	8.4050532e-07
59020	2.5498126e-05
59021	0.00035550555
59022	8.9398919e-05
59025	5.7948852e-05
59026	2.9713501e-06
59027	8.1458856e-05
59029	0.00010795578
59035	8.6368663e-06
59040	2.523134e-06
59041	1.1113276e-05
59042	0.00020833835
59046	6.732205e-06
59047	2.8250311e-06
59048	5.5874446e-06
59054	3.141789e-06
59069	0.0084259711
59079	4.2695012e-06
59091	5.5274186e-06
59125	2.2883858e-05
59288	1.2178883e-05
59290	5.2305364e-06
595136	0.00058266973
60315	2.4409792e-05
60321	1.1375729e-05
60345	1.3123502e-06
60365	0.00014917691
60406	6.4755912e-07
60409	1.1893943e-05
60440	8.2037113e-07
60525	1.5370204e-05
60532	9.2998197e-07
60595	0.0012503209
60596	5.6306749e-06
606496	1.990764e-06
621156	2.6664199e-05
621603	3.8321817e-06
621893	4.6254223e-05
622402	8.6289392e-05
625249	9.8831972e-05
628991	0.00017568831
629974	9.9438028e-06
631797	2.3701597e-06
63828	4.1739748e-06
63913	0.00014226089
63958	1.3386145e-06
63985	4.7575771e-05
63986	1.2982278e-05
64009	7.1935811e-06
64050	3.818041e-06
64051	7.7279828e-08
64136	3.1173015e-05
64143	4.1605026e-05
64176	2.1432066e-05
64209	3.2230432e-07
64383	1.7317936e-05
64385	3.8750634e-07
64451	7.2220334e-07
64652	1.9279071e-05
64655	4.5943269e-05
64656	1.3915136e-05
64657	1.9434547e-05
64658	2.3266263e-06
64661	1.4274286e-07
64685	7.8515572e-05
64697	8.7844154e-06
64704	1.3431903e-06
64705	3.6104822e-08
64706	1.0674231e-06
64898	9.8144466e-07
64899	3.5112008e-06
64929	4.897506e-05
64933	2.0609361e-07
65019	0.00028374438
65102	2.3865624e-05
65106	0.00021844431
65111	3.6225997e-05
65114	0.00019201333
65246	3.0862061e-05
65254	7.1397842e-06
654795	1.4148351e-05
65945	4.2976782e-07
65962	2.1718251e-05
65964	9.87275e-05
65967	0.00019667762
65969	4.5062497e-06
65970	0.00015780853
65972	0.00010170224
65973	3.4772366e-05
66043	9.7334693e-05
66044	4.2833742e-05
66046	0.00014021666
66050	8.5317664e-07
66052	7.9210156e-05
66053	2.7435015e-06
66054	0.00039237329
66055	2.1999908e-05
66059	1.820162e-06
66066	1.3218421e-05
66070	1.9604282e-05
66071	3.1872659e-05
66072	1.7832363e-06
66073	0.00039052008
66074	6.9997022e-06
66075	0.00016713711
66082	5.7269563e-06
66084	5.6532766e-07
66085	7.3212362e-06
66091	0.0004081255
66094	2.9307299e-05
66098	2.3262376e-06
66101	1.3520532e-05
66108	8.0831222e-05
66111	9.0953681e-06
66118	3.2494563e-05
66121	4.3777483e-06
66125	5.5998614e-05
66128	0.00016200639
66132	1.6464949e-07
66142	6.647344e-06
66143	7.8515572e-05
66144	4.1612797e-05
66146	9.0759337e-07
66154	1.6755689e-06
66155	0.0009693999
66162	1.7102402e-05
66163	2.0227477e-06
66164	1.3293231e-05
66165	5.4357653e-06
66171	0.00012598427
66175	2.4254315e-05
66181	3.0506956e-05
66185	5.1154061e-07
66193	5.4137654e-06
66199	2.2544075e-05
66200	1.2593587e-05
66201	5.0982667e-05
66204	0.00010718447
66208	2.7766527e-06
66218	0.00031312422
66222	0.0025700779
66226	8.1625099e-06
66231	1.3992874e-05
66234	5.4527237e-07
66235	0.00031176252
66245	2.6508723e-06
66246	8.3655575e-06
66248	1.8726746e-05
66251	8.3758069e-05
66271	2.2640471e-06
66274	3.5674057e-06
66283	0.0044699458
66284	0.0041823147
66286	0.00036561242
66290	0.00016186672
66302	2.9462773e-05
66307	0.00023476933
66310	2.1303374e-06
66314	7.0197585e-05
66317	4.1927647e-05
66335	4.4302629e-05
66354	7.8680909e-06
66355	1.1119941e-05
66357	2.5187174e-05
66361	5.0074278e-07
66362	5.3793125e-06
66365	5.2861968e-05
66366	2.8218964e-05
66368	1.2637766e-05
66373	7.086135e-05
66375	5.0552824e-05
66377	3.6258729e-06
66383	2.3787886e-05
66384	6.846872e-06
66385	9.5617973e-05
66387	2.6758781e-06
66388	4.9121207e-06
66395	0.0082402481
66397	5.4416733e-05
66399	5.1225627e-05
66401	2.202582e-05
66407	7.3826403e-06
66411	4.7653511e-05
66413	0.00032314308
66414	8.2000387e-05
66416	0.00038525121
66419	6.0188017e-06
66420	2.0730184e-05
66427	7.1985564e-05
66437	0.00016869187
66440	3.5009166e-06
66445	0.00050063394
66446	1.019145e-05
66448	6.7820352e-07
66449	1.6855194e-06
66454	2.8075214e-07
66461	5.8574114e-06
66469	2.5985545e-06
66471	4.3611123e-05
66473	0.0021932219
66475	0.00016534315
66477	2.8296701e-05
66480	5.4416733e-05
66481	0.0025372621
66482	1.8968118e-05
66488	4.134117e-06
66492	1.2073815e-05
66493	1.1579881e-06
66495	0.0004081255
66498	3.0009228e-06
664994	3.9646478e-05
66500	4.3179678e-06
665033	1.4537041e-05
66508	6.7992154e-06
66511	1.3641498e-06
665113	1.6057049e-06
66513	1.7633406e-06
66514	9.3476596e-06
665155	0.0003047337
66521	4.679839e-05
66525	2.9074082e-05
66530	1.3357954e-05
66531	2.2584499e-06
66536	4.2367315e-05
66540	3.6148258e-05
66552	1.3636833e-06
66556	8.7844154e-06
66569	7.3900255e-06
665775	4.257954e-07
66580	1.1198964e-06
