SPBC776.13	1030752
SPCC1682.07	1081591
SPBC21C3.16c	1342600
SPAC27E2.07	645400
SPAC13F5.05	966350
SPAC29B12.08	845600
SPBC32F12.06	867650
SPAC4G9.11c	2012850
SPBP23A10.11c	3122350
SPAC24B11.08c	672000
SPCC4G3.16	1244950
SPAC4G8.06c	721350
SPBC6B1.07	524160
SPBP8B7.31	1860950
SPBC19G7.17	1860950
SPAC2C4.07c	190050
SPAC6F12.15c	767546
SPAC29E6.10c	428750
SPAC6B12.18	2572500
SPAC824.09c	778050
SPCC18B5.06	1094800
SPAC227.11c	628600
SPCC4G3.11	320250
SPBC800.12c	5823300
SPAC1B2.03c	5881050
SPBC11C11.06c	6029100
SPBC13G1.06c	604800
SPCC1494.03	226100
SPAC25B8.13c	1684200
SPAC19G12.17	3248700
SPBC1706.03	1149050
SPBC18H10.20c	3773350
SPAC2F7.04	1216600
SPCC1840.09	1377250
SPCC306.06c	1788150
SPCC1281.05	320000
SPBC16E9.18	298200
SPBC106.11c	454359
SPCC63.05	784350
SPBC8D2.12c	1937950
SPAC25B8.16	347550
SPBC21C3.19	3858400
SPBC557.04	1328600
SPCC1450.07c	1539650
SPBC776.07	2387000
SPBC1347.08c	597800
SPCC1235.11	4294850
SPCC1672.04c	4300100
SPBC1711.03	3786300
SPAC9G1.04	1220872
SPAC24B11.05	4533900
SPAC222.06	758100
SPBC1289.02c	319659
SPBC16E9.14c	1177400
SPBC1539.08	166944
SPAC824.04	975800
SPBC36.11	692650
SPAC824.05	319900
SPAC1486.03c	196700
SPBC1D7.02c	1062862
SPAC13D6.05	2953650
SPAC18G6.10	326900
SPBC3B9.17	738850
SPAC23D3.12	1494850
SPBC1289.12	1143450
SPBC1539.05	650300
SPBC1289.10c	569450
SPBC16A3.14	1072050
SPBC119.03	831600
SPBC2G5.03	846240
SPBC8D2.16c	1076600
SPAPB1A10.04c	424463
SPAC823.11	3357900
SPCC330.10	1280280
SPAC4D7.02c	3240650
SPCC61.03	727300
SPAC343.01c	1068980
SPBC28E12.05	1139950
SPAC1F7.11c	239400
SPAC4C5.02c	520590
SPAC18G6.12c	974400
SPBC2A9.07c	465150
SPBC9B6.03	1564850
SPBC3D6.04c	604032
SPBC9B6.09c	276500
SPAC56F8.08	757950
SPBC24C6.03	1358350
SPAC3G6.09c	513625
SPBC19C2.13c	2047580
SPBC651.11c	383950
SPCC162.06c	1542450
SPAC12G12.13c	500544
SPBC29B5.01	1938734
SPCC965.07c	5138000
SPBC337.14	445495
SPCC4B3.10c	364000
SPAC2F3.02	1983450
SPBC18E5.04	993830
SPAC29A4.11	646100
SPAC1093.02	2916200
SPAC1687.10	62650
SPCC320.09	1086788
SPAC4H3.11c	491750
SPAC7D4.02c	662550
SPCC11E10.02c	389648
SPCC569.07	596400
SPCC584.05	532700
SPBC13E7.09	11426800
SPAC56F8.04c	971640
SPBC14C8.12	423150
SPAC637.04	544250
SPBC1604.11	3324420
SPBC30D10.06	641214
SPCC18B5.11c	1480664
SPBC2A9.02	1935850
SPAC2F7.16c	156450
SPCC16C4.12	2283050
SPAC26H5.05	509250
SPAC823.06	927150
SPAC167.07c	344050
SPCC970.06	2973250
SPCC830.08c	7435750
SPAC1952.08c	3136000
SPCC1259.06	2000250
SPAC23H3.02c	228480
SPCC24B10.08c	569752
SPBC1709.09	1673000
SPCC613.04c	162750
SPBC36B7.02	858900
SPCC663.04	3325836
SPAC13F5.06c	184800
SPAC12B10.06c	672000
SPAPYUG7.04c	857640
SPAC23C11.16	973674
SPBC13G1.10c	1362396
SPAC1851.02	3678150
SPBC30B4.04c	1178072
SPCC1682.15	326550
SPAC11D3.01c	1692600
SPCC1494.06c	367500
SPAC1F5.05c	623350
SPCC1620.07c	2003050
SPBC365.06	3427515
SPAC12B10.09	668850
SPAPJ696.01c	1596350
SPAC22E12.13c	442986
SPCPB16A4.02c	213150
SPAC139.06	1582800
SPAC22F8.10c	648724
SPCC63.06	592550
SPAC4D7.12c	1212400
SPBC24C6.11	750510
SPAC1834.08	130550
SPBP16F5.07	640850
SPAC19G12.14	998432
SPAC1B3.20	13126750
SPAC9G1.07	232750
SPBC354.06	1462300
SPCC736.04c	2327418
SPAP27G11.02	833350
SPBP35G2.02	641900
SPBP8B7.09c	1438000
SPBC1709.13c	1486800
SPAC926.07c	211909
SPAC4A8.15c	5890892
SPBC2D10.19c	476000
SPCC1840.08c	494550
SPBC3D6.08c	904197
SPAC11H11.03c	1436400
SPAC1A6.02	1990450
SPBC725.07	897057
SPCC825.05c	207550
SPCC18B5.05c	650300
SPAC29B12.03	4924150
SPBC119.02	6308100
SPAC343.12	3163650
SPCC645.13	368200
SPCC24B10.10c	750750
SPBC428.10	206150
SPAC688.12c	1315300
SPBC336.15	182700
SPBC1921.01c	1063158
SPCC965.12	1018850
SPBC16G5.16	453600
SPAC1B3.16c	1450750
SPCC63.08c	696384
SPCC63.03	278600
SPCC24B10.12	552650
SPAC1D4.09c	422100
SPAC732.02c	1465800
SPBC839.13c	297480
SPBC36B7.04	590100
SPBC2G2.06c	529900
SPCC1020.10	490000
SPAC3G6.04	585550
SPCC285.14	325150
SPAC1B2.02c	2142000
SPAC2C4.17c	297850
SPCC297.03	558432
SPCC1393.02c	281400
SPAC1805.11c	1937124
SPBC29A3.12	698516
SPBC28F2.06c	885500
SPAC24H6.12c	1081584
SPBPB2B2.09c	477400
SPBC25D12.02c	943950
SPBP35G2.06c	81900
SPAC1687.04	381150
SPAC1952.14c	915250
SPAC1556.03	765450
SPBC17D11.02c	1022256
SPCC306.02c	2732800
SPAC23D3.10c	294000
SPAC328.04	142100
SPAC343.08c	876400
SPCC1223.05c	6304025
SPAC31F12.01	264950
SPAC19A8.13	1346436
SPAC458.07	684164
SPAC328.05	218750
SPBC887.12	459550
SPBC106.18	16039440
SPAC26H5.03	734976
SPAC16C9.07	601650
SPBC543.08	1060500
SPBC19G7.14c	567000
SPAC1F3.04c	942900
SPBC115.02c	640850
SPBC530.14c	882450
SPAC25B8.03	265300
SPBP8B7.08c	880250
SPAC8E11.01c	498400
SPAC25B8.05	459200
SPAC4F8.05c	736050
SPCC417.16	9931250
SPBC29A10.08	2576350
SPAC521.04c	596400
SPAC27F1.08	757750
SPAC15A10.06	409500
SPAC7D4.04	77000
SPBC3B8.06	719250
SPAC4F10.06	892500
SPBC146.01	435400
SPAC3G9.12	519050
SPAC17G8.12	611800
SPBC3E7.06c	518350
SPAC222.03c	4067000
SPCC191.11	1500525
SPCC330.07c	371350
SPAC22E12.02	731850
SPBC1604.10	460950
SPAC12B10.15c	1398250
SPAC1039.09	445900
SPBC36.03c	669900
SPBP23A10.16	14065604
SPBC1718.04	693350
SPAC167.03c	947205
SPBC530.01	184450
SPAC3G6.08	656950
SPCC1739.07	817950
SPAC23D3.03c	333200
SPBC16G5.15c	402150
SPAC167.04	1289050
SPAC16E8.09	533700
SPAC2H10.02c	1079050
SPAC15E1.06	409150
SPBC26H8.16	1414350
SPAC328.09	1915900
SPBC1604.06c	518350
SPAC11H11.01	224350
SPBC18H10.17c	728350
SPAC22F8.11	487959
SPBC11B10.03	949900
SPBC32F12.01c	1654800
SPCC16C4.01	198100
SPBC1778.09	172900
SPAC30D11.12	4274012
SPAC1952.17c	221550
SPAC4G9.22	1523900
SPAC24H6.11c	538650
SPBP4H10.18c	601650
SPAP14E8.03	3474072
SPAC1399.03	852600
SPBC211.08c	1267000
SPAC13F5.04c	523950
SPCC550.05	665000
SPAC19D5.07	327080
SPBP8B7.23	706300
SPBC336.14c	408100
SPAC17H9.07	1758750
SPBC3B9.18c	1034780
SPBC1683.10c	731500
SPBC3E7.14	356132
SPAC3H8.07c	1034950
SPCC417.05c	272650
SPAC15A10.07	2079700
SPBC12C2.05c	302750
SPBP23A10.14c	570850
SPAC30C2.06c	322350
SPBP16F5.06	268100
SPAC24B11.12c	454300
SPBC4B4.03	2266173
SPCC553.09c	980023
SPAC23H4.03c	2107000
SPBC83.11	735000
SPAC2E1P5.01c	686688
SPACUNK4.14	158200
SPBC119.11c	1233167
SPBC1718.03	1348900
SPMIT.01	3209850
SPAC16C9.01c	1837150
SPBC530.08	262500
SPBC23E6.01c	1214850
SPAC1296.06	404600
SPBC21B10.14	7011200
SPCC16A11.14	1689375
SPAC1782.07	1170875
SPCC777.12c	2146900
SPBC1289.09	1492050
SPBP8B7.02	2713200
SPAC19D5.05c	1839600
SPAC4C5.04	1172115
SPAC19G12.03	1121400
SPBC31E1.05	410900
SPAC13G6.03	95550
SPAPB1A11.03	298550
SPAC821.12	275450
SPAC3G9.15c	507850
SPBC947.07	290150
SPBC17F3.02	405300
SPBC15D4.05	193900
SPAC1B9.03c	965650
SPAC22G7.02	197050
SPBC20F10.08c	247100
SPBC1703.15c	864500
SPAC4D7.10c	352047
SPBC17D11.06	589968
SPBC21D10.07	911750
SPBC1105.09	3112097
SPAC1687.03c	487008
SPAC4F8.11	563850
SPAC806.07	200508
SPAC23A1.06c	849800
SPCC736.06	695450
SPAC2F3.12c	766850
SPAC12G12.08	809550
SPAC3F10.17	282100
SPBC1683.04	170100
SPCC285.11	175700
SPAP8A3.06	1542450
SPBC215.02	609824
SPCC576.07	1514800
SPBC244.01c	638400
SPAC110.02	454320
SPAC29A4.12c	246050
SPBC16E9.15	2280600
SPAC25B8.08	357350
SPAC17D4.03c	467600
SPAP8A3.14c	288400
SPBC839.07	1962450
SPBC776.10c	110250
SPAC144.08	582750
SPCPB1C11.01	1054550
SPAC16A10.04	727552
SPCP31B10.06	111300
SPBC16G5.02c	846650
SPBC725.05c	495250
SPCC290.02	761992
SPBC25H2.07	1466292
SPAC806.06c	443800
SPAPB8E5.04c	2173150
SPCC18.07	604675
SPAC15F9.03c	5541900
SPCC16C4.02c	196700
SPAC9G1.08c	782950
SPBC12D12.01	829150
SPAC26A3.01	1285550
SPCC24B10.16c	1083600
SPCC1183.06	334998
SPAC2G11.05c	457100
SPBC21C3.17c	866250
SPBC2D10.20	1470528
SPCC5E4.04	725043
SPBC1706.01	116200
SPBC56F2.14	629300
SPAC1250.03	838488
SPAC17G6.04c	419385
SPAC9E9.04	3738000
SPAC14C4.01c	837200
SPAC17G6.09	2906736
SPAC644.09	2561650
SPCP1E11.05c	1045800
SPAC27D7.11c	15356250
SPBC725.03	763000
SPBC30D10.15	4267550
SPBP23A10.03c	479500
SPAC22E12.06c	1055600
SPBC32C12.03c	214900
SPBC428.13c	380025
SPAP19A11.05c	802200
SPAC3C7.13c	638050
SPAC17H9.10c	1348080
SPBC887.07	3517150
SPBC31E1.04	426656
SPBC16A3.06	81550
SPAC1F12.02c	12922350
SPBC19C2.15c	1476650
SPAC688.13	623000
SPBC359.05	176050
SPBC17A3.02	778050
SPCC1183.09c	4927650
SPBC4B4.02c	98700
SPBC839.14c	198800
SPAC4A8.08c	649392
SPBC2G5.02c	1354150
SPBC106.20	271250
SPAC23D3.17	1287650
SPAC343.13	129850
SPAC17G8.05	591150
SPBC15C4.03	293650
SPAC25B8.15c	671300
SPCC1259.04	1384250
SPBC19F8.05	975800
SPAC25B8.07c	623350
SPAC1A6.03c	1317400
SPAC4H3.14c	290150
SPAC3H1.01c	338520
SPAC30.02c	1001700
SPAC869.10c	137200
SPCC895.04c	1014420
SPBC25B2.08	1334550
SPBC27B12.06	83650
SPCC736.07c	217350
SPAC6F12.14	532818
SPAC3H5.08c	166950
SPAC1002.04c	328000
SPAC8C9.16c	401800
SPBC1734.14c	554124
SPCC10H11.02	256550
SPAC3A12.11c	289450
SPBC6B1.12c	216608
SPAC13F5.01c	22400
SPBC17D1.17	12808250
SPAC31G5.15	212450
SPCC320.03	92050
SPCC16C4.04	311850
SPBC3E7.12c	515900
SPAC3F10.15c	2249450
SPBC3H7.04	1372350
SPCC338.12	9529800
SPAC2G11.15c	213161
SPAC19A8.02	81550
SPBC1271.15c	164850
SPBC530.03c	1711500
SPAC22H12.02	913389
SPAC57A10.05c	427610
SPAC6G9.06c	73500
SPCC663.18	1860950
SPBC1A4.10c	352800
SPAC824.06	1339450
SPBC1734.09	384300
SPAC1006.03c	601300
SPAC22A12.10	3614100
SPAC16A10.07c	157150
SPAPB21F2.03	558250
SPAC22F8.02c	385350
SPAC23A1.18c	269500
SPAC2G11.08c	863800
SPBC29A3.05	242424
SPBC8D2.09c	1828750
SPAC926.03	892500
SPAC3G9.14	1235590
SPBC1711.09c	398650
SPAC926.06c	234850
SPBC16H5.13	152950
SPAC644.10	789250
SPAC1952.06c	210350
SPAC3G6.03c	1828750
SPAC29A4.03c	392350
SPAC1006.01	1641150
SPBC19F8.07	261800
SPAC27E2.09	829380
SPAC13A11.04c	406550
SPCC306.07c	369600
SPCC16A11.12c	270592
SPAC17G8.07	555734
SPBC21H7.04	243950
SPBC2A9.12	319200
SPBC651.07	426300
SPAC16A10.02	2436350
SPAC4C5.03	203700
SPCC417.07c	68950
SPBC6B1.09c	548450
SPBC342.01c	187224
SPAC3C7.05c	1368850
SPCC1919.14c	427000
SPAC2F7.03c	1738000
SPBP16F5.03c	748215
SPCC4B3.20	984900
SPBP8B7.14c	664768
SPBC29A3.16	1620500
SPBP4H10.17c	3312050
SPAC1D4.12	751338
SPAC22H12.03	887250
SPAC3G9.04	536900
SPBC27B12.12c	530250
SPAP27G11.07c	512050
SPAC14C4.05c	175700
SPAC1071.12c	455198
SPBC24C6.06	832020
SPAC4G8.05	1943550
SPAC29A4.06c	126700
SPAC222.10c	214900
SPCC613.07	144200
SPAC2F7.10	170800
SPBC30D10.09c	400400
SPAC683.02c	400400
SPBC337.11	458850
SPBC21B10.05c	984900
SPAC1610.04	313950
SPAP27G11.05c	364350
SPBC115.01c	587148
SPAC57A7.07c	675850
SPCC4G3.08	410368
SPBC16G5.09	801150
SPBC1778.07	363650
SPCC970.04c	585200
SPBC21H7.03c	180250
SPBC146.08c	507850
SPBC2G2.05	655893
SPAC144.18	2692900
SPAC3A11.10c	245350
SPAC6B12.10c	331344
SPCC126.01c	401100
SPBC359.03c	773500
SPAC2C4.11c	343920
SPBC16G5.10	925400
SPBC4.05	1189548
SPBC19C2.12	949550
SPBC27.04	298550
SPCC364.01	585550
SPCC576.01c	329700
SPBC2A9.06c	1152900
SPBC1198.04c	198450
SPCC18B5.08c	282450
SPCC1442.19	925400
SPBC18A7.01	357700
SPAC56E4.02c	565110
SPBC660.06	424200
SPCC1322.12c	549325
SPBC1539.01c	420350
SPBCPT2R1.10.3.1	1011500
SPBC27B12.10c	1850450
SPAC343.11c	710500
SPAC30D11.08c	388500
SPAC323.06c	614035
SPBC16A3.19	203350
SPCC777.10c	703430
SPAC3G6.10c	903350
SPCC1393.11	1386350
SPAC18B11.11	247450
SPBC1198.06c	436800
SPBC887.15c	5519150
SPAC23C11.04c	240964
SPCC63.02c	1090950
SPBP4H10.08	1332067
SPBC36.06c	177072
SPAC9.06c	1270850
SPAC167.06c	1771350
SPAC4F10.04	179900
SPAC5H10.09c	1112650
SPAC26A3.06	229950
SPBC1E8.04.3.1	130200
SPBC1734.08	945700
SPAC16E8.11c	636350
SPBC31F10.14c	416500
SPCC61.02	242028
SPCC1682.12c	724932
SPBC31F10.15c	1105230
SPAC29A4.14c	200200
SPAC1071.04c	834400
SPAC1F12.05	339150
SPBC3B8.05	1005550
SPBC337.07c	1134000
SPAC19B12.04	1437660
SPCC2H8.02	308350
SPBC577.13	480900
SPAC19G12.02c	372400
SPAC25B8.11	392000
SPBP16F5.05c	1503600
SPBC1306.02	178150
SPBC20F10.09	339440
SPBC17D11.04c	393400
SPAC20H4.09	346850
SPBC543.10	2476950
SPCC1739.02c	144900
SPAC3A11.08	311500
SPAC6F12.02	751800
SPBC336.09c	26250
SPBC28E12.03	80150
SPBC577.03c	772100
SPBC26H8.14c	1494572
SPCC757.05c	562800
SPBC3B8.01c	590128
SPCC126.11c	718900
SPAC110.01	118300
SPAC15E1.09	979650
SPAC17C9.07	205016
SPBC26H8.02c	256998
SPCC1840.10	571008
SPAC1952.03	140700
SPCC1840.04	1025500
SPBC106.19	80850
SPBC543.07	503570
SPAC732.01	550848
SPBC365.09c	708400
SPAC1F12.09	1047200
SPCC126.10	678650
SPAC12G12.12	1603700
SPAC23C4.06c	726950
SPAC31G5.19	559650
SPCC757.12	465500
SPAC20G8.03	1889775
SPCC70.08c	352100
SPAC227.06	1635900
SPAPB17E12.03	182350
SPAC1805.01c	141750
SPBC15D4.14	453952
SPAC8C9.11	5521600
SPBC15D4.02	618100
SPAC4F10.05c	919800
SPCC16C4.14c	195650
SPAC4F10.19c	242900
SPCC1494.08c	478100
SPAC17A2.02c	5027750
SPCC1620.09c	439146
SPAC5H10.12c	1010800
SPBC16D10.04c	138904
SPBC30B4.03c	475300
SPBC16H5.14c	476000
SPAC31A2.16	96600
SPAC17D4.02	48618
SPAC23H4.02	473200
SPAC19B12.11c	1220100
SPAC18G6.01c	534800
SPCC663.06c	17523450
SPAC11E3.01c	323204
SPCC622.13c	202300
SPCC16C4.20c	1826300
SPAC4G9.04c	936950
SPAC1610.01	749000
SPBC3B9.21	1816150
SPAC22E12.14c	818650
SPBC26H8.04c	54600
SPBC1685.08	585200
SPAC25G10.01	900550
SPBC839.09c	440650
SPAC821.07c	1391600
SPAC1006.06	133700
SPAC6C3.06c	86800
SPAC23H4.14	40250
SPCC1739.11c	364000
SPBC2G2.13c	167650
SPAC22E12.09c	561050
SPBC18H10.16	229250
SPAC13G7.05	274400
SPAC27E2.02	743050
SPBC1773.05c	469490
SPAC9E9.14	264573
SPAC6G9.03c	166950
SPBC16C6.12c	655550
SPAC23C4.16c	213150
SPCC1235.06	897750
SPBP18G5.02	1060500
SPBC106.12c	256200
SPAC30C2.07	154350
SPBC16A3.10	189000
SPAC4F8.04	642600
SPAC12B10.13	697550
SPBC530.12c	2287145
SPBC56F2.10c	104542
SPAC1B3.21	400400
SPAC3H1.13	1206786
SPAC7D4.06c	266021
SPAC27D7.04	200081
SPBC56F2.06	1110900
SPAC23C4.11	255936
SPBC800.07c	317450
SPCC338.06c	1678250
SPCC24B10.04	658700
SPBC3B9.08c	441000
SPBC19G7.02	769300
SPBC1711.17	258512
SPBP4H10.03	250496
SPAC227.05	1724800
SPAC6C3.02c	4216100
SPAC24H6.08	444850
SPAC12B10.04	794850
SPBC16H5.09c	821800
SPCC1235.10c	100450
SPAC869.02c	342300
SPAC23G3.04	2931950
SPAC1B3.14	577200
SPAC25B8.17	322000
SPCC4G3.12c	413000
SPAPB18E9.02c	180225
SPAC8C9.05	1492400
SPBC21C3.05	392256
SPCC550.02c	493625
SPCC1919.12c	264600
SPAC14C4.07	160650
SPCC970.01	123896
SPAC5D6.09c	2607500
SPAC25B8.10	1424150
SPAC227.03c	662900
SPAC17A2.01	2977100
SPAC18B11.07c	2627560
SPAC3C7.04	85050
SPCC576.12c	570500
SPBC1709.16c	1918700
SPBC31E1.03	192052
SPCC4B3.15	374150
SPCC1450.11c	61600
SPBC28F2.04c	1191354
SPAC1F3.02c	269469
SPCC1442.02	210700
SPAC1687.13c	937872
SPBC18H10.08c	380070
SPAC56F8.07	525000
SPAC31G5.11	718550
SPAC2E1P5.03	893200
SPCC24B10.05	6257650
SPAC664.01c	837900
SPCC1840.07c	777000
SPAC607.02c	314300
SPCC1322.06	107450
SPCC553.03	57050
SPNCRNA.503.1.34	893900
SPBC1198.14c	551250
SPAC8E11.05c	586600
SPBC30B4.06c	75600
SPAC869.11	362950
SPCC736.08	368550
SPBC32F12.02	1395134
SPBC1734.10c	234850
SPBC31F10.02	563850
SPBC3D6.15	2618113
SPCC330.04c	260400
SPCC18.08	577850
SPBC1709.19c	1450050
SPBC16A3.07c	390250
SPBC1703.01c	181300
SPBP35G2.09	822850
SPBC21.05c	164150
SPBC1105.07c	231000
SPBC14C8.15	234850
SPBC947.11c	605406
SPAC15A10.08	343700
SPBC1773.02c	1751050
SPBC13G1.12	60400
SPAC17D4.01	279774
SPAC959.08	6621049
SPCC1450.06c	1276100
SPAC4F10.03c	652400
SPBC24C6.13	1319150
SPBC32H8.05	905450
SPAC19A8.16	946750
SPBP23A10.04	86515
SPBC2G2.01c	230388
SPAC13D6.01	238700
SPAC23G3.05c	1346450
SPCC63.13	563500
SPCC63.11	672652
SPBC405.04c	985644
SPAC30D11.01c	102550
SPBC19C2.10	361900
SPCC737.05	376600
SPCC24B10.15	236950
SPAC3A12.09c	187250
SPAP7G5.06	448000
SPBC106.01	372096
SPAC1486.11	1545250
SPAC4D7.06c	611800
SPCC794.01c	113050
SPCC1235.04c	297150
SPBC336.12c	321650
SPBC21B10.04c	12699400
SPAC23H3.07c	673050
SPAC19G12.13c	25550
SPAC29B12.02c	498520
SPBP8B7.30c	162750
SPAC16E8.10c	303100
SPBC25H2.10c	732200
SPAC823.12	135800
SPAC22F3.15	1008350
SPCC338.11c	1187900
SPAC1687.09	364000
SPCC24B10.11c	327950
SPAC823.10c	52500
SPAPB2B4.01c	789432
SPBC1734.05c	806591
SPCC1223.10c	150850
SPBC776.14	398660
SPAC20G4.05c	91700
SPCC330.13	867650
SPAP27G11.04c	280350
SPAC3A11.02	302750
SPBC887.19	278016
SPBC4C3.12	436800
SPAC22H10.04	194250
SPBC13G1.03c	304500
SPBC577.02	1426425
SPAPB1A10.11c	120400
SPBC1921.06c	1436750
SPAC30C2.05	1635200
SPAC21E11.07	77350
SPAC3A12.02	172900
SPAC1071.05	684600
SPBC13A2.04c	322350
SPBP4H10.21c	312806
SPAC16E8.16	299250
SPBC211.07c	1010581
SPAC12G12.09	382200
SPAC31G5.01	256888
SPAC27E2.01	69650
SPCC830.06	1506400
SPAC10F6.05c	1137972
SPBC23G7.14	1011500
SPCC16C4.16c	930650
SPCC1281.07c	491750
SPBC1198.07c	159600
SPBC1604.17c	64050
SPAC20G8.07c	1101632
SPAC328.02	101850
SPAC3A11.06	289800
SPBC21C3.02c	239750
SPAC2C4.14c	180480
SPAC22G7.10	1940400
SPCC550.01c	825650
SPAC4G8.08	1634150
SPCC18B5.04	532350
SPAC1F5.04c	10500
SPBC1709.03	519400
SPAC1002.15c	838950
SPBC21B10.07	663600
SPAC1952.05	810896
SPCC320.05	555800
SPBC20F10.03	218050
SPBC1685.15c	123200
SPAPB17E12.02	306600
SPBC1685.03	317384
SPAC13D6.04c	326200
SPCC338.04	844900
SPAC9.08c	492450
SPBC119.09c	588700
SPAC9.05	74545
SPCC1620.10	148785
SPBC365.05c	338819
SPCC594.06c	700000
SPBC3D6.05	680050
SPAC8F11.07c	175000
SPBC3H7.02	278600
SPAC24B11.07c	820400
SPCC1183.03c	1096200
SPCC16C4.05	263200
SPBC8D2.04	1043056
SPBC2A9.10	1216600
SPBC16E9.12c	2040500
SPBC25H2.03	98700
SPBC2D10.04	67200
SPAC22F3.09c	137200
SPCC24B10.19c	184800
SPAC1002.13c	5550455
SPBC887.06c	1251250
SPCC584.03c	103250
SPBC800.14c	738500
SPAC25B8.01	605500
SPAPB1E7.14	824250
SPBC30D10.10c	1022814
SPCC18.12c	1025850
SPAC22G7.09c	1026999
SPAC607.07c	1959650
SPBC119.16c	69650
SPBC21C3.10c	592900
SPBC2D10.03c	1961400
SPCC584.14	110250
SPBC2A9.04c	627900
SPAC13G6.15c	2717750
SPBC342.06c	324170
SPBC17D11.03c	525000
SPBC460.05	249200
SPAC31G5.02	662550
SPBP19A11.06	165200
SPAC57A10.08c	113050
SPAC2F3.04c	590100
SPAC4A8.06c	487550
SPAC31A2.03	622650
SPBP19A11.07c	78750
SPBC342.04	1379700
SPAC29E6.08	1377684
SPAC1A6.05c	421750
SPAC26A3.10	42700
SPCC4G3.06c	504000
SPCC5E4.06	12250
SPBC25H2.11c	3351942
SPCC576.13	299250
SPBC1A4.06c	271250
SPBC2F12.12c	214900
SPAC19G12.04	290500
SPBPB2B2.12c	44100
SPAC607.08c	69650
SPAC821.09	320250
SPAC32A11.03c	47600
SPAC3H5.09c	100800
SPAC5D6.04	1030050
SPAC18B11.06	516950
SPBPJ4664.05	418600
SPAC6F12.11c	221550
SPBC28F2.10c	116200
SPCC338.17c	106568
SPAC1002.02	897750
SPCC1620.05	136150
SPAC1687.05	310792
SPAC630.13c	125650
SPAC1D4.06c	974295
SPBC1289.13c	774900
SPBC776.17	256550
SPAC22H10.07	491045
SPAP27G11.03	51450
SPAC12G12.11c	368900
SPAC1639.01c	1639050
SPCC1450.10c	308000
SPBC1347.10	90145
SPBC1709.12	183750
SPCC1281.04	115500
SPAC21E11.04	727650
SPBC211.01	578550
SPBC16E9.03c	545650
SPAPYUG7.02c	77350
SPBC1709.10c	766150
SPAC458.03	187950
SPBP23A10.17	750050
SPCC1672.08c	213452
SPBC1604.02c	91000
SPAC1093.04c	217700
SPCC1442.07c	135450
SPAC1834.06c	749700
SPCC63.12c	2469116
SPBC17D1.05	273700
SPBC4C3.09	644350
SPBC776.18c	171828
SPAC14C4.16	42416
SPBP8B7.12c	51800
SPAC323.03c	45500
SPBC839.02	1210300
SPAPB1A10.05	766150
SPAC22H10.11c	77700
SPCC4B3.14	722050
SPAC31A2.13c	228192
SPCC613.11c	129850
SPBC530.11c	392000
SPBC8D2.14c	151843
SPCC132.02	222568
SPAC823.13c	48650
SPAC32A11.02c	33600
SPCC14G10.01	281400
SPBC20F10.10	719950
SPBC16E9.01c	368900
SPAC1805.18	385700
SPBC32F12.08c	211400
SPAC20G8.02	288400
SPBC19C2.09	324450
SPBC30D10.12c	329350
SPAC1834.07	450100
SPAC1002.11	552370
SPBC405.02c	67900
SPBC1718.05	714350
SPBC3D6.03c	174570
SPCC14G10.03c	319998
SPAC11E3.03	70000
SPBC1773.09c	179550
SPBC3H7.06c	164150
SPCC4B3.17	782950
SPAC23G3.07c	123900
SPAC3G6.05	1346800
SPAC4H3.05	69844
SPCC1739.05	39200
SPBC646.14c	285760
SPCC126.14	86376
SPBC16D10.02	318850
SPCC162.12	443100
SPBC25B2.07c	157500
SPCC24B10.20	263550
SPAC57A10.14	374136
SPBC23G7.06c	42000
SPAC1071.11	924000
SPAC15E1.02c	691600
SPCC306.04c	167904
SPAC11D3.16c	378000
SPAC24C9.13c	527450
SPBP16F5.04	970870
SPAC25H1.06	246075
SPBC21.04	106400
SPAC1296.05c	1732500
SPAP8A3.11c	33600
SPBC13G1.01c	661500
SPAC630.10	449750
SPCC126.13c	746550
SPAC27E2.05	223214
SPAC664.12c	746550
SPCC553.06	1243200
SPAC1B1.01	789950
SPAC17G6.08	300300
SPBC25H2.06c	420700
SPAC13C5.02	122500
SPAC1A6.01c	101850
SPCC1919.01	504700
SPAC513.02	366450
SPBC6B1.04	141400
SPAC323.01c	359100
SPBP8B7.07c	627000
SPCC306.05c	198450
SPBC13G1.04c	485800
SPBC725.16	176750
SPAC29A4.09	96250
SPBC21C3.07c	224000
SPBC25B2.04c	106400
SPBC409.09c	56112
SPAC458.06	26250
SPBC29A10.11c	999600
SPAC1783.01	165900
SPCC794.06	86800
SPAC10F6.04	176050
SPCC126.09	448700
SPAC30D11.10	211456
SPBC15D4.08c	819350
SPAC23H3.12c	362250
SPAC23A1.04c	214915
SPAC1486.08	685300
SPBC36B7.09	60902
SPCC1529.01	90300
SPBC2A9.08c	254250
SPBC32H8.02c	147700
SPBC1E8.04.2.690	82950
SPBC11G11.06c	116160
SPAC17A5.01	1224222
SPAC607.04	641900
SPBC13G1.13	577530
SPAC926.02	191800
SPCC188.04c	434396
SPAC26A3.09c	48300
SPBC337.16	559800
SPBPB10D8.01	411600
SPCC737.03c	64750
SPAC1002.17c	191200
SPAC3C7.10	522900
SPCC777.17c	640500
SPBC83.07	174650
SPBC725.13c	138904
SPAC3A12.04c	190400
SPAC2G11.13	938080
SPAC3H5.04	81880
SPAC2F3.16	198450
SPAC644.07	78400
SPCP31B10.04	462000
