SPAC1F7.07c	1705550
SPCC191.01	1846600
SPAC2C4.16c	22326140
SPAC824.02	774550
SPAC17H9.04c	1512000
SPBC56F2.09c	35436435
SPAC4H3.11c	491750
SPAC222.10c	214900
SPBP4H10.11c	11593488
SPAC25B8.16	347550
SPBC1271.02	2834784
SPAC27E2.03c	16524200
SPAPB1E7.10	1264550
SPAPB1E7.12	24499608
SPAC15A10.09c	483350
SPAC1834.06c	749700
SPBC1703.03c	2005150
SPAC17G8.03c	914550
SPAC25B8.17	322000
SPBC776.09	10373340
SPBC776.04	2546250
SPBC776.07	2387000
SPBC776.01	163020
SPBC776.03	34515950
SPAC12G12.13c	500544
SPCC4B3.18	977200
SPBC26H8.08c	4935000
SPAC8F11.08c	1881250
SPBC4C3.06	1860950
SPBC4C3.07	13408500
SPBC4C3.03	8959300
SPCC126.08c	4768400
SPAC1783.07c	1515449
SPBC4C3.09	644350
SPAC4D7.06c	611800
SPCC4B3.17	782950
SPAC17A2.14	538650
SPAC1610.02c	1800400
SPAC16.03c	5731187
SPBC646.02	1609512
SPBC646.04	1427300
SPAC31G5.17c	8857948
SPBC20F10.07	1473850
SPAC31G5.03	36600369
SPAC22G7.01c	6733650
SPBC29A10.11c	999600
SPBC15C4.02	1813350
SPAC1687.03c	487008
SPCC70.05c	1449000
SPBC21C3.02c	239750
SPCC736.10c	2221800
SPAC1952.17c	221550
SPBC11B10.09	1686984
SPAC22H10.08	525700
SPAC4H3.13	780150
SPCC330.07c	371350
SPAPB8E5.06c	60705746
SPAC890.07c	7476480
SPCC5E4.03c	2800791
SPCC24B10.16c	1083600
SPBC3D6.04c	604032
SPBC9B6.07	707000
SPBC9B6.06	1251600
SPAC22F3.06c	7581574
SPBC660.16	93548000
SPBC660.15	1710450
SPBC9B6.08	9179100
SPCC895.03c	2169650
SPAC4A8.09c	444850
SPBC660.11	4081700
SPAC4A8.14	7390250
SPAC29A4.11	646100
SPAC25B8.10	1424150
SPBC23G7.12c	8410676
SPAC637.10c	2648436
SPAC1834.07	450100
SPCC4G3.11	320250
SPAC1834.01	6546211
SPAC1834.02	41660336
SPAC18B11.02c	854700
SPCC4G3.08	410368
SPAC3C7.08c	18029540
SPAC31A2.04c	7387800
SPCC737.09c	2534700
SPAC21E11.04	727650
SPBC609.01	321300
SPBC1604.07	6693962
SPBC1604.04	1192100
SPBC1604.05	12044340
SPBC609.05	8756550
SPBC21D10.07	911750
SPBC36.09	915200
SPBC115.01c	587148
SPBC557.04	1328600
SPBC31F10.06c	12327103
SPAC23C11.16	973674
SPAC17A5.05c	512400
SPBC19F8.02	3399900
OtherNotMapped	22654115
